Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 04:01:00-05:00,156.44,156.44,156.44,156.44,156.44,0
2021-12-01 04:06:00-05:00,156.51,156.93,156.51,156.93,156.93,0
2021-12-01 04:09:00-05:00,156.93,156.93,156.93,156.93,156.93,0
2021-12-01 04:11:00-05:00,156.93,156.96,156.93,156.94,156.94,0
2021-12-01 04:14:00-05:00,156.94,156.94,156.66,156.66,156.66,0
2021-12-01 04:15:00-05:00,157.25,157.25,157.25,157.25,157.25,0
2021-12-01 04:17:00-05:00,156.76,156.76,156.76,156.76,156.76,0
2021-12-01 04:20:00-05:00,156.82,156.82,156.82,156.82,156.82,0
2021-12-01 04:21:00-05:00,156.87,156.87,156.87,156.87,156.87,0
2021-12-01 04:23:00-05:00,157.2,157.2,157.2,157.2,157.2,0
2021-12-01 04:25:00-05:00,156.82,157.0,156.82,157.0,157.0,0
2021-12-01 04:26:00-05:00,157.0,157.2,157.0,157.2,157.2,0
2021-12-01 04:27:00-05:00,157.2,157.2,157.0,157.2,157.2,0
2021-12-01 04:30:00-05:00,157.35,157.35,157.35,157.35,157.35,0
2021-12-01 04:35:00-05:00,157.34,157.35,157.25,157.25,157.25,0
2021-12-01 04:36:00-05:00,157.3,157.3,157.25,157.25,157.25,0
2021-12-01 04:37:00-05:00,157.19,157.19,157.19,157.19,157.19,0
2021-12-01 04:39:00-05:00,157.0,157.19,157.0,157.19,157.19,0
2021-12-01 04:42:00-05:00,157.05,157.05,157.05,157.05,157.05,0
2021-12-01 04:46:00-05:00,157.05,157.13,157.05,157.13,157.13,0
2021-12-01 04:49:00-05:00,157.13,157.13,157.13,157.13,157.13,0
2021-12-01 04:53:00-05:00,157.1,157.1,157.1,157.1,157.1,0
2021-12-01 04:55:00-05:00,157.13,157.19,157.13,157.19,157.19,0
2021-12-01 04:57:00-05:00,157.15,157.19,157.15,157.19,157.19,0
2021-12-01 04:58:00-05:00,157.18,157.19,157.18,157.19,157.19,0
2021-12-01 04:59:00-05:00,157.17,157.17,157.17,157.17,157.17,0
2021-12-01 05:02:00-05:00,157.06,157.06,157.06,157.06,157.06,0
2021-12-01 05:04:00-05:00,157.19,157.19,157.15,157.19,157.19,0
