Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 04:00:00-04:00,165.98,166.25,165.98,166.25,166.25,0
2022-09-27 04:02:00-04:00,166.97,166.97,166.97,166.97,166.97,0
2022-09-27 04:03:00-04:00,166.21,166.21,166.21,166.21,166.21,0
2022-09-27 04:04:00-04:00,166.32,166.33,166.32,166.33,166.33,0
2022-09-27 04:06:00-04:00,166.33,166.33,166.33,166.33,166.33,0
2022-09-27 04:10:00-04:00,166.33,166.33,166.16,166.16,166.16,0
2022-09-27 04:17:00-04:00,166.15,166.15,166.08,166.08,166.08,0
2022-09-27 04:20:00-04:00,166.61,166.9,166.61,166.9,166.9,0
2022-09-27 04:38:00-04:00,166.61,166.61,166.36,166.36,166.36,0
2022-09-27 04:42:00-04:00,166.79,167.05,166.79,167.05,167.05,0
2022-09-27 04:54:00-04:00,167.05,167.05,167.05,167.05,167.05,0
2022-09-27 05:05:00-04:00,166.84,166.84,166.84,166.84,166.84,0
2022-09-27 05:08:00-04:00,166.35,166.35,166.35,166.35,166.35,0
2022-09-27 05:19:00-04:00,166.58,166.83,166.58,166.83,166.83,0
2022-09-27 05:49:00-04:00,166.76,166.76,166.76,166.76,166.76,0
2022-09-27 05:57:00-04:00,166.35,166.36,166.35,166.36,166.36,0
2022-09-27 06:28:00-04:00,166.69,166.69,166.5,166.6,166.6,0
2022-09-27 06:29:00-04:00,166.67,166.67,166.67,166.67,166.67,0
2022-09-27 06:30:00-04:00,166.63,166.63,166.63,166.63,166.63,0
2022-09-27 06:43:00-04:00,166.22,166.3,166.05,166.08,166.08,0
2022-09-27 07:00:00-04:00,166.25,166.49,166.03,166.49,166.49,0
2022-09-27 07:10:00-04:00,166.14,166.14,166.14,166.14,166.14,0
2022-09-27 07:18:00-04:00,166.42,166.42,166.2,166.2,166.2,0
2022-09-27 07:33:00-04:00,166.49,166.49,166.49,166.49,166.49,0
2022-09-27 07:41:00-04:00,166.48,166.48,166.48,166.48,166.48,0
2022-09-27 07:44:00-04:00,166.49,166.5,166.49,166.5,166.5,0
2022-09-27 07:45:00-04:00,166.27,166.27,166.27,166.27,166.27,0
2022-09-27 07:46:00-04:00,166.26,166.3,166.25,166.25,166.25,0
2022-09-27 07:54:00-04:00,166.43,166.7,166.42,166.49,166.49,0
2022-09-27 08:00:00-04:00,166.28,167.5,164.0012,166.9488,166.9488,0
