Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-15 04:00:00-04:00,169.6,170.16,169.6,170.16,170.16,0
2021-07-15 04:03:00-04:00,170.01,170.01,170.01,170.01,170.01,0
2021-07-15 04:25:00-04:00,169.72,169.72,169.72,169.72,169.72,0
2021-07-15 04:33:00-04:00,169.73,169.73,169.73,169.73,169.73,0
2021-07-15 04:39:00-04:00,170.02,170.02,170.02,170.02,170.02,0
2021-07-15 04:40:00-04:00,169.63,169.63,169.63,169.63,169.63,0
2021-07-15 05:08:00-04:00,169.7,169.72,169.5,169.7,169.7,0
2021-07-15 06:04:00-04:00,169.51,169.51,169.51,169.51,169.51,0
2021-07-15 06:26:00-04:00,169.53,169.53,169.5,169.5,169.5,0
2021-07-15 06:34:00-04:00,169.5,169.5,169.4,169.4,169.4,0
2021-07-15 07:00:00-04:00,169.1,169.48,169.06,169.48,169.48,0
2021-07-15 07:05:00-04:00,169.42,169.5,169.02,169.02,169.02,0
2021-07-15 07:06:00-04:00,169.0,169.15,168.75,168.75,168.75,0
2021-07-15 07:10:00-04:00,169.26,169.28,169.05,169.05,169.05,0
2021-07-15 07:15:00-04:00,169.05,169.05,169.03,169.03,169.03,0
2021-07-15 07:19:00-04:00,169.4,169.41,169.4,169.41,169.41,0
2021-07-15 07:21:00-04:00,169.38,169.38,169.38,169.38,169.38,0
2021-07-15 07:25:00-04:00,169.1,169.1,169.03,169.03,169.03,0
2021-07-15 08:00:00-04:00,168.8487,169.8,168.7,169.06,169.06,0
2021-07-15 08:01:00-04:00,169.31,169.31,169.31,169.31,169.31,0
2021-07-15 08:06:00-04:00,169.15,169.35,169.11,169.35,169.35,0
2021-07-15 08:07:00-04:00,169.15,169.4,169.03,169.03,169.03,0
2021-07-15 08:09:00-04:00,169.12,169.12,169.03,169.03,169.03,0
2021-07-15 08:10:00-04:00,169.2377,169.2377,169.138,169.138,169.138,0
2021-07-15 08:18:00-04:00,169.27,169.3,169.27,169.3,169.3,0
2021-07-15 08:21:00-04:00,169.16,169.2,169.16,169.2,169.2,0
2021-07-15 08:25:00-04:00,169.105,169.2,169.105,169.2,169.2,0
2021-07-15 08:27:00-04:00,169.2,169.2,169.17,169.17,169.17,0
2021-07-15 08:31:00-04:00,169.26,169.26,169.26,169.26,169.26,0
2021-07-15 08:34:00-04:00,169.26,169.26,169.2,169.2,169.2,0
2021-07-15 08:37:00-04:00,169.22,169.39,169.22,169.39,169.39,0
2021-07-15 08:41:00-04:00,169.39,169.4,169.39,169.4,169.4,0
2021-07-15 08:44:00-04:00,169.85,169.85,169.85,169.85,169.85,0
2021-07-15 08:48:00-04:00,169.43,169.43,169.43,169.43,169.43,0
2021-07-15 08:52:00-04:00,169.46,169.46,169.4,169.4,169.4,0
2021-07-15 08:53:00-04:00,169.47,169.52,169.46,169.52,169.52,0
2021-07-15 08:54:00-04:00,169.65,169.65,169.4,169.65,169.65,0
2021-07-15 08:58:00-04:00,169.53,169.53,169.4,169.4,169.4,0
2021-07-15 08:59:00-04:00,169.43,169.43,169.4,169.4,169.4,0
2021-07-15 09:00:00-04:00,169.4,169.48,169.4,169.48,169.48,0
2021-07-15 09:01:00-04:00,169.525,169.625,169.2,169.625,169.625,0
2021-07-15 09:02:00-04:00,169.5,169.675,169.5,169.675,169.675,0
2021-07-15 09:03:00-04:00,169.5,169.51,169.36,169.4,169.4,0
2021-07-15 09:04:00-04:00,169.85,169.85,169.11,169.48,169.48,0
2021-07-15 09:06:00-04:00,169.21,169.85,169.21,169.575,169.575,0
2021-07-15 09:07:00-04:00,169.575,169.575,169.48,169.48,169.48,0
2021-07-15 09:08:00-04:00,169.575,169.575,169.3,169.3,169.3,0
2021-07-15 09:09:00-04:00,169.49,169.625,169.4,169.4,169.4,0
2021-07-15 09:10:00-04:00,169.4,169.5,169.4,169.5,169.5,0
2021-07-15 09:11:00-04:00,169.45,169.5,169.45,169.5,169.5,0
2021-07-15 09:14:00-04:00,169.675,169.675,169.675,169.675,169.675,0
2021-07-15 09:30:00-04:00,169.5,169.5,169.39500427246094,169.5,169.5,205144
2021-07-15 09:31:00-04:00,169.58999633789062,169.66000366210938,169.27999877929688,169.52000427246094,169.52000427246094,22931
2021-07-15 09:32:00-04:00,169.4600067138672,169.60499572753906,169.4199981689453,169.5399932861328,169.5399932861328,18437
2021-07-15 09:33:00-04:00,169.5749969482422,169.89999389648438,169.5500946044922,169.80499267578125,169.80499267578125,20268
