Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31 04:00:00-05:00,162.3,162.78,162.3,162.3,162.3,0
2023-01-31 04:01:00-05:00,162.0,162.0,162.0,162.0,162.0,0
2023-01-31 04:05:00-05:00,162.0,162.07,162.0,162.0,162.0,0
2023-01-31 04:07:00-05:00,162.25,162.27,162.25,162.27,162.27,0
2023-01-31 04:08:00-05:00,162.36,162.36,162.36,162.36,162.36,0
2023-01-31 04:09:00-05:00,162.36,162.36,162.3,162.3,162.3,0
2023-01-31 04:10:00-05:00,162.36,162.36,162.29,162.3,162.3,0
2023-01-31 04:12:00-05:00,162.34,162.34,162.3,162.3,162.3,0
2023-01-31 04:16:00-05:00,162.3,162.3,162.01,162.01,162.01,0
2023-01-31 04:17:00-05:00,162.02,162.02,162.02,162.02,162.02,0
2023-01-31 04:19:00-05:00,162.03,162.04,162.02,162.02,162.02,0
2023-01-31 04:22:00-05:00,162.1,162.1,162.02,162.02,162.02,0
2023-01-31 04:28:00-05:00,162.02,162.02,162.0,162.0,162.0,0
2023-01-31 04:33:00-05:00,162.05,162.05,162.02,162.02,162.02,0
2023-01-31 04:42:00-05:00,162.35,162.35,162.35,162.35,162.35,0
2023-01-31 04:44:00-05:00,162.4,162.4,162.38,162.38,162.38,0
2023-01-31 04:45:00-05:00,162.38,162.38,162.38,162.38,162.38,0
2023-01-31 04:47:00-05:00,162.3,162.38,162.3,162.38,162.38,0
2023-01-31 04:48:00-05:00,162.38,162.38,162.29,162.34,162.34,0
2023-01-31 04:49:00-05:00,162.16,162.16,161.99,161.99,161.99,0
2023-01-31 04:50:00-05:00,161.99,161.99,161.99,161.99,161.99,0
2023-01-31 04:51:00-05:00,161.99,162.0,161.99,161.99,161.99,0
2023-01-31 04:59:00-05:00,161.98,161.98,161.98,161.98,161.98,0
2023-01-31 05:00:00-05:00,161.99,162.0,161.97,162.0,162.0,0
2023-01-31 05:01:00-05:00,161.99,161.99,161.98,161.98,161.98,0
2023-01-31 05:02:00-05:00,162.0,162.0,161.97,161.97,161.97,0
2023-01-31 05:03:00-05:00,161.97,161.99,161.92,161.97,161.97,0
2023-01-31 05:04:00-05:00,161.97,161.97,161.97,161.97,161.97,0
2023-01-31 05:08:00-05:00,161.91,161.99,161.83,161.99,161.99,0
2023-01-31 05:12:00-05:00,161.91,161.91,161.88,161.88,161.88,0
2023-01-31 05:13:00-05:00,161.87,161.87,161.84,161.84,161.84,0
2023-01-31 05:15:00-05:00,161.84,161.84,161.84,161.84,161.84,0
2023-01-31 05:17:00-05:00,161.84,161.89,161.84,161.84,161.84,0
2023-01-31 05:34:00-05:00,161.98,161.98,161.89,161.89,161.89,0
2023-01-31 05:35:00-05:00,161.85,161.9,161.79,161.79,161.79,0
