Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-12-04-00-00 GMT-0400,177.18,177.18,177.18,177.18,177.18,0
2022-07-12-04-12-00 GMT-0400,178.22,178.22,178.22,178.22,178.22,0
2022-07-12-04-13-00 GMT-0400,178.13,178.35,178.13,178.13,178.13,0
2022-07-12-04-36-00 GMT-0400,177.51,177.54,175.22,177.51,177.51,0
2022-07-12-04-53-00 GMT-0400,177.49,177.49,177.49,177.49,177.49,0
2022-07-12-05-35-00 GMT-0400,177.98,177.98,177.98,177.98,177.98,0
2022-07-12-05-52-00 GMT-0400,177.72,177.72,177.49,177.49,177.49,0
2022-07-12-06-46-00 GMT-0400,177.61,177.62,177.61,177.62,177.62,0
2022-07-12-06-53-00 GMT-0400,177.62,177.62,177.61,177.61,177.61,0
2022-07-12-06-59-00 GMT-0400,177.99,177.99,177.99,177.99,177.99,0
2022-07-12-07-00-00 GMT-0400,177.99,177.99,177.0,177.06,177.06,0
2022-07-12-07-11-00 GMT-0400,177.26,177.26,177.26,177.26,177.26,0
2022-07-12-07-43-00 GMT-0400,177.58,177.58,177.58,177.58,177.58,0
2022-07-12-07-49-00 GMT-0400,177.59,177.59,177.58,177.58,177.58,0
2022-07-12-08-00-00 GMT-0400,177.95,178.9988,174.5012,177.9488,177.9488,0
2022-07-12-08-09-00 GMT-0400,177.0412,177.0412,177.0412,177.0412,177.0412,0
2022-07-12-08-15-00 GMT-0400,177.77,177.77,177.4,177.4,177.4,0
2022-07-12-09-05-00 GMT-0400,177.4,177.836,177.4,177.836,177.836,0
2022-07-12-09-07-00 GMT-0400,177.85,177.85,177.75,177.76,177.76,0
2022-07-12-09-09-00 GMT-0400,177.59,177.59,177.59,177.59,177.59,0
2022-07-12-09-12-00 GMT-0400,177.95,177.95,177.28,177.73,177.73,0
2022-07-12-09-30-00 GMT-0400,177.97999572753906,178.24000549316406,177.7050018310547,178.05999755859375,178.05999755859375,153533
2022-07-12-09-31-00 GMT-0400,178.10000610351562,178.11000061035156,177.68499755859375,177.68499755859375,177.68499755859375,9037
2022-07-12-09-32-00 GMT-0400,177.68499755859375,178.13999938964844,177.68499755859375,178.13999938964844,178.13999938964844,8472
2022-07-12-09-33-00 GMT-0400,178.1699981689453,178.27000427246094,178.0500030517578,178.25999450683594,178.25999450683594,8244
2022-07-12-09-34-00 GMT-0400,178.25,178.4499969482422,178.1999969482422,178.24000549316406,178.24000549316406,15698
2022-07-12-09-35-00 GMT-0400,178.22000122070312,178.25,177.91000366210938,178.13999938964844,178.13999938964844,17879
2022-07-12-09-36-00 GMT-0400,178.11000061035156,178.22000122070312,178.0399932861328,178.0800018310547,178.0800018310547,4934
2022-07-12-09-37-00 GMT-0400,178.0800018310547,178.16000366210938,178.0800018310547,178.11000061035156,178.11000061035156,5172
2022-07-12-09-38-00 GMT-0400,178.0800018310547,178.0800018310547,177.8699951171875,177.91000366210938,177.91000366210938,7713
2022-07-12-09-39-00 GMT-0400,177.91000366210938,177.99000549316406,177.75,177.82000732421875,177.82000732421875,9504
2022-07-12-09-40-00 GMT-0400,177.8000030517578,177.83999633789062,177.3699951171875,177.41000366210938,177.41000366210938,14602
2022-07-12-09-41-00 GMT-0400,177.27999877929688,177.38999938964844,177.19000244140625,177.19000244140625,177.19000244140625,48137
2022-07-12-09-42-00 GMT-0400,177.22000122070312,177.3699951171875,177.1699981689453,177.36000061035156,177.36000061035156,16720
2022-07-12-09-43-00 GMT-0400,177.38999938964844,177.58999633789062,177.22000122070312,177.27999877929688,177.27999877929688,16254
2022-07-12-09-44-00 GMT-0400,177.22000122070312,177.28990173339844,177.16000366210938,177.22999572753906,177.22999572753906,9112
2022-07-12-09-45-00 GMT-0400,177.22000122070312,177.47999572753906,177.22000122070312,177.32000732421875,177.32000732421875,25307
2022-07-12-09-46-00 GMT-0400,177.3800048828125,177.7100067138672,177.3800048828125,177.7100067138672,177.7100067138672,34192
2022-07-12-09-47-00 GMT-0400,177.72999572753906,177.94000244140625,177.72999572753906,177.94000244140625,177.94000244140625,12470
2022-07-12-09-48-00 GMT-0400,177.92730712890625,178.0500030517578,177.72000122070312,177.77999877929688,177.77999877929688,15632
2022-07-12-09-49-00 GMT-0400,177.7899932861328,177.85000610351562,177.72000122070312,177.7550048828125,177.7550048828125,9693
2022-07-12-09-50-00 GMT-0400,177.75,177.8300018310547,177.68499755859375,177.7550048828125,177.7550048828125,14898
2022-07-12-09-51-00 GMT-0400,177.75,177.77000427246094,177.60000610351562,177.72999572753906,177.72999572753906,9269
2022-07-12-09-52-00 GMT-0400,177.72000122070312,177.7501983642578,177.39999389648438,177.39999389648438,177.39999389648438,5042
2022-07-12-09-53-00 GMT-0400,177.39999389648438,177.41000366210938,177.31500244140625,177.35000610351562,177.35000610351562,14299
2022-07-12-09-54-00 GMT-0400,177.3800048828125,177.4499969482422,177.22000122070312,177.22000122070312,177.22000122070312,16847
2022-07-12-09-55-00 GMT-0400,177.27999877929688,177.41000366210938,177.17999267578125,177.3000030517578,177.3000030517578,17582
2022-07-12-09-56-00 GMT-0400,177.44000244140625,177.60000610351562,177.42999267578125,177.55999755859375,177.55999755859375,7609
2022-07-12-09-57-00 GMT-0400,177.5399932861328,177.61000061035156,177.50999450683594,177.52000427246094,177.52000427246094,16588
2022-07-12-09-58-00 GMT-0400,177.47999572753906,177.5,177.27999877929688,177.33999633789062,177.33999633789062,19740
2022-07-12-09-59-00 GMT-0400,177.33999633789062,177.5500030517578,177.33999633789062,177.42999267578125,177.42999267578125,18892
2022-07-12-10-00-00 GMT-0400,177.4199981689453,177.4199981689453,177.16000366210938,177.2550048828125,177.2550048828125,17925
2022-07-12-10-01-00 GMT-0400,177.27000427246094,177.31500244140625,177.19000244140625,177.27999877929688,177.27999877929688,5786
2022-07-12-10-02-00 GMT-0400,177.22000122070312,177.38999938964844,177.16000366210938,177.38999938964844,177.38999938964844,9246
2022-07-12-10-03-00 GMT-0400,177.38999938964844,177.39999389648438,177.2675018310547,177.3800048828125,177.3800048828125,17647
2022-07-12-10-04-00 GMT-0400,177.31500244140625,177.41000366210938,177.2899932861328,177.39999389648438,177.39999389648438,8410
2022-07-12-10-05-00 GMT-0400,177.3699951171875,177.47000122070312,177.3563995361328,177.47000122070312,177.47000122070312,14372
2022-07-12-10-06-00 GMT-0400,177.49000549316406,177.61500549316406,177.44000244140625,177.47000122070312,177.47000122070312,9145
2022-07-12-10-07-00 GMT-0400,177.49000549316406,177.58999633789062,177.49000549316406,177.5399932861328,177.5399932861328,12783
2022-07-12-10-08-00 GMT-0400,177.5399932861328,177.8000030517578,177.5,177.6999969482422,177.6999969482422,13576
2022-07-12-10-09-00 GMT-0400,177.7100067138672,177.82000732421875,177.7100067138672,177.78660583496094,177.78660583496094,7903
2022-07-12-10-10-00 GMT-0400,177.77000427246094,177.80999755859375,177.72999572753906,177.7899932861328,177.7899932861328,7065
2022-07-12-10-11-00 GMT-0400,177.7899932861328,177.7899932861328,177.66000366210938,177.75,177.75,12797
