Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24-04-00-00 GMT-0500,169.85,169.85,168.48,168.48,168.48,0
2023-01-24-04-06-00 GMT-0500,168.56,168.56,168.56,168.56,168.56,0
2023-01-24-04-19-00 GMT-0500,168.8,168.8,168.35,168.8,168.8,0
2023-01-24-04-21-00 GMT-0500,168.27,168.45,168.14,168.14,168.14,0
2023-01-24-04-22-00 GMT-0500,168.05,168.14,168.05,168.14,168.14,0
2023-01-24-04-24-00 GMT-0500,168.13,168.14,168.13,168.14,168.14,0
2023-01-24-04-25-00 GMT-0500,168.14,168.14,168.14,168.14,168.14,0
2023-01-24-04-26-00 GMT-0500,168.14,168.38,168.14,168.29,168.29,0
2023-01-24-04-27-00 GMT-0500,168.15,168.2,168.15,168.2,168.2,0
2023-01-24-04-30-00 GMT-0500,168.13,168.2,168.13,168.2,168.2,0
2023-01-24-04-32-00 GMT-0500,168.04,168.18,168.04,168.18,168.18,0
2023-01-24-04-33-00 GMT-0500,168.18,168.18,168.18,168.18,168.18,0
2023-01-24-04-34-00 GMT-0500,168.19,168.19,168.05,168.05,168.05,0
2023-01-24-04-37-00 GMT-0500,168.17,168.17,168.17,168.17,168.17,0
2023-01-24-04-45-00 GMT-0500,168.19,168.2,168.15,168.2,168.2,0
2023-01-24-04-47-00 GMT-0500,168.19,168.2,168.19,168.19,168.19,0
2023-01-24-04-48-00 GMT-0500,168.2,168.2,168.17,168.17,168.17,0
2023-01-24-04-49-00 GMT-0500,168.2,168.2,168.18,168.18,168.18,0
2023-01-24-04-51-00 GMT-0500,168.2,168.2,168.18,168.2,168.2,0
2023-01-24-04-59-00 GMT-0500,168.18,168.35,168.18,168.2,168.2,0
2023-01-24-05-02-00 GMT-0500,168.77,168.94,168.77,168.94,168.94,0
2023-01-24-05-17-00 GMT-0500,168.65,168.71,168.65,168.71,168.71,0
2023-01-24-05-18-00 GMT-0500,168.66,168.98,168.64,168.7,168.7,0
2023-01-24-05-19-00 GMT-0500,168.7,168.83,168.7,168.83,168.83,0
2023-01-24-05-23-00 GMT-0500,168.9,168.9,168.9,168.9,168.9,0
2023-01-24-05-25-00 GMT-0500,168.73,168.73,168.04,168.39,168.39,0
2023-01-24-05-26-00 GMT-0500,168.52,168.58,168.52,168.58,168.58,0
2023-01-24-05-30-00 GMT-0500,168.52,168.52,168.0,168.2,168.2,0
2023-01-24-05-32-00 GMT-0500,168.66,168.66,167.88,167.88,167.88,0
2023-01-24-05-37-00 GMT-0500,168.55,168.55,168.0,168.19,168.19,0
2023-01-24-05-38-00 GMT-0500,168.77,168.77,168.77,168.77,168.77,0
2023-01-24-05-41-00 GMT-0500,168.72,168.72,168.2,168.2,168.2,0
2023-01-24-05-48-00 GMT-0500,168.49,168.49,168.49,168.49,168.49,0
2023-01-24-05-52-00 GMT-0500,168.57,168.74,167.89,167.89,167.89,0
2023-01-24-05-55-00 GMT-0500,167.89,168.51,167.89,168.51,168.51,0
2023-01-24-05-56-00 GMT-0500,168.52,168.52,168.52,168.52,168.52,0
2023-01-24-06-19-00 GMT-0500,168.5,168.57,168.5,168.57,168.57,0
2023-01-24-06-21-00 GMT-0500,168.57,168.67,168.57,168.67,168.67,0
2023-01-24-06-22-00 GMT-0500,168.18,168.18,168.0,168.0,168.0,0
2023-01-24-06-25-00 GMT-0500,168.75,168.84,168.57,168.75,168.75,0
2023-01-24-06-26-00 GMT-0500,169.21,169.21,168.52,168.75,168.75,0
2023-01-24-06-27-00 GMT-0500,169.0,169.49,169.0,169.49,169.49,0
2023-01-24-06-28-00 GMT-0500,169.69,169.95,168.84,169.95,169.95,0
2023-01-24-06-29-00 GMT-0500,169.3,169.94,169.3,169.9,169.9,0
2023-01-24-06-30-00 GMT-0500,169.95,170.98,169.95,170.37,170.37,0
2023-01-24-06-31-00 GMT-0500,170.46,170.8,170.4,170.8,170.8,0
2023-01-24-06-32-00 GMT-0500,170.74,170.74,169.02,169.29,169.29,0
2023-01-24-06-33-00 GMT-0500,169.03,169.3,168.9,168.97,168.97,0
2023-01-24-06-35-00 GMT-0500,169.84,169.84,169.38,169.8,169.8,0
2023-01-24-06-36-00 GMT-0500,169.8,169.89,169.0,169.0,169.0,0
2023-01-24-06-41-00 GMT-0500,169.89,170.28,169.89,170.28,170.28,0
2023-01-24-06-42-00 GMT-0500,170.28,170.28,169.55,169.78,169.78,0
2023-01-24-06-43-00 GMT-0500,170.16,171.59,169.76,170.97,170.97,0
2023-01-24-06-44-00 GMT-0500,170.97,171.15,170.94,171.15,171.15,0
2023-01-24-06-45-00 GMT-0500,171.06,172.68,171.06,172.54,172.54,0
2023-01-24-06-46-00 GMT-0500,172.69,172.69,172.0,172.5,172.5,0
2023-01-24-06-47-00 GMT-0500,172.4,172.84,172.4,172.84,172.84,0
