Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-21-04-00-00 GMT-0400,164.6,164.6,164.48,164.52,164.52,0
2021-10-21-04-01-00 GMT-0400,164.0,164.44,164.0,164.44,164.44,0
2021-10-21-04-13-00 GMT-0400,164.1,164.1,164.0,164.0,164.0,0
2021-10-21-04-24-00 GMT-0400,164.12,164.12,164.12,164.12,164.12,0
2021-10-21-04-25-00 GMT-0400,164.11,164.11,164.11,164.11,164.11,0
2021-10-21-04-26-00 GMT-0400,164.05,164.1,164.0,164.0,164.0,0
2021-10-21-04-31-00 GMT-0400,164.0,164.11,164.0,164.11,164.11,0
2021-10-21-04-36-00 GMT-0400,164.04,164.04,164.04,164.04,164.04,0
2021-10-21-04-57-00 GMT-0400,164.1,164.1,164.03,164.03,164.03,0
2021-10-21-05-10-00 GMT-0400,164.06,164.06,164.05,164.05,164.05,0
2021-10-21-05-19-00 GMT-0400,164.16,164.24,164.1,164.1,164.1,0
2021-10-21-05-22-00 GMT-0400,164.05,164.05,164.02,164.02,164.02,0
2021-10-21-05-24-00 GMT-0400,164.05,164.17,164.05,164.06,164.06,0
2021-10-21-05-29-00 GMT-0400,164.13,164.13,164.1,164.1,164.1,0
2021-10-21-05-30-00 GMT-0400,164.22,164.22,164.22,164.22,164.22,0
2021-10-21-05-46-00 GMT-0400,164.15,164.15,164.15,164.15,164.15,0
2021-10-21-05-47-00 GMT-0400,164.17,164.2,164.13,164.13,164.13,0
2021-10-21-06-01-00 GMT-0400,164.18,164.18,164.18,164.18,164.18,0
2021-10-21-06-13-00 GMT-0400,164.16,164.16,164.15,164.15,164.15,0
2021-10-21-06-17-00 GMT-0400,164.16,164.16,164.14,164.14,164.14,0
2021-10-21-06-22-00 GMT-0400,164.2,164.2,164.16,164.16,164.16,0
2021-10-21-06-26-00 GMT-0400,164.14,164.14,164.14,164.14,164.14,0
2021-10-21-06-33-00 GMT-0400,164.14,164.2,164.14,164.2,164.2,0
2021-10-21-06-35-00 GMT-0400,164.2,164.22,164.2,164.22,164.22,0
2021-10-21-06-40-00 GMT-0400,164.2,164.21,164.19,164.21,164.21,0
2021-10-21-06-42-00 GMT-0400,164.24,164.24,164.24,164.24,164.24,0
2021-10-21-06-47-00 GMT-0400,164.24,164.24,164.2,164.2,164.2,0
2021-10-21-06-52-00 GMT-0400,164.24,164.26,164.24,164.26,164.26,0
2021-10-21-07-00-00 GMT-0400,164.13,164.34,164.13,164.33,164.33,0
2021-10-21-07-05-00 GMT-0400,164.33,164.37,164.33,164.37,164.37,0
2021-10-21-07-07-00 GMT-0400,164.32,164.42,164.32,164.42,164.42,0
2021-10-21-07-09-00 GMT-0400,164.33,164.39,164.32,164.32,164.32,0
