Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-23 04:00:00-05:00,159.85,160.21,159.51,159.54,159.54,0
2021-11-23 04:02:00-05:00,159.91,159.93,159.91,159.93,159.93,0
2021-11-23 04:04:00-05:00,159.93,159.94,159.93,159.94,159.94,0
2021-11-23 04:05:00-05:00,159.59,159.59,159.59,159.59,159.59,0
2021-11-23 04:07:00-05:00,159.93,159.93,159.93,159.93,159.93,0
2021-11-23 04:08:00-05:00,159.94,159.94,159.7,159.7,159.7,0
2021-11-23 04:09:00-05:00,159.61,159.69,159.61,159.66,159.66,0
2021-11-23 04:10:00-05:00,159.61,159.66,159.61,159.61,159.61,0
2021-11-23 04:11:00-05:00,159.6,159.61,159.6,159.61,159.61,0
2021-11-23 04:14:00-05:00,159.6,159.6,159.6,159.6,159.6,0
2021-11-23 04:15:00-05:00,159.59,159.59,159.52,159.52,159.52,0
2021-11-23 04:16:00-05:00,159.51,159.51,159.51,159.51,159.51,0
2021-11-23 04:17:00-05:00,159.52,159.52,159.52,159.52,159.52,0
2021-11-23 04:21:00-05:00,159.51,159.52,159.51,159.52,159.52,0
2021-11-23 04:23:00-05:00,159.52,159.57,159.52,159.56,159.56,0
2021-11-23 04:25:00-05:00,159.58,159.58,159.58,159.58,159.58,0
2021-11-23 04:27:00-05:00,159.58,159.58,159.51,159.51,159.51,0
2021-11-23 04:28:00-05:00,159.56,159.58,159.5,159.5,159.5,0
2021-11-23 04:32:00-05:00,159.54,159.54,159.54,159.54,159.54,0
2021-11-23 04:33:00-05:00,159.61,159.61,159.54,159.54,159.54,0
2021-11-23 04:41:00-05:00,159.6,159.6,159.54,159.6,159.6,0
2021-11-23 04:49:00-05:00,159.55,159.55,159.55,159.55,159.55,0
2021-11-23 04:53:00-05:00,159.55,159.55,159.54,159.54,159.54,0
2021-11-23 04:55:00-05:00,159.54,159.58,159.54,159.54,159.54,0
2021-11-23 04:56:00-05:00,159.54,159.59,159.54,159.59,159.59,0
