Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-22 04:00:00-05:00,161.61,162.45,161.45,161.9,161.9,0
2021-11-22 04:01:00-05:00,161.9,161.9,161.55,161.55,161.55,0
2021-11-22 04:02:00-05:00,162.04,162.04,162.04,162.04,162.04,0
2021-11-22 04:04:00-05:00,162.08,162.08,162.01,162.08,162.08,0
2021-11-22 04:05:00-05:00,162.02,162.16,162.02,162.08,162.08,0
2021-11-22 04:06:00-05:00,162.0,162.0,162.0,162.0,162.0,0
2021-11-22 04:07:00-05:00,161.95,162.0,161.95,162.0,162.0,0
2021-11-22 04:13:00-05:00,161.83,162.0,161.83,162.0,162.0,0
2021-11-22 04:18:00-05:00,161.99,161.99,161.99,161.99,161.99,0
2021-11-22 04:20:00-05:00,161.97,161.97,161.68,161.68,161.68,0
2021-11-22 04:21:00-05:00,161.94,161.94,161.94,161.94,161.94,0
2021-11-22 04:23:00-05:00,161.93,161.93,161.93,161.93,161.93,0
2021-11-22 04:24:00-05:00,161.94,161.94,161.93,161.93,161.93,0
2021-11-22 04:29:00-05:00,161.85,161.93,161.8,161.8,161.8,0
2021-11-22 04:30:00-05:00,161.8,161.8,161.8,161.8,161.8,0
2021-11-22 04:35:00-05:00,161.81,161.81,161.81,161.81,161.81,0
2021-11-22 04:37:00-05:00,161.8,161.81,161.8,161.8,161.8,0
2021-11-22 04:54:00-05:00,161.8,161.81,161.8,161.81,161.81,0
2021-11-22 05:04:00-05:00,161.81,161.81,161.8,161.8,161.8,0
2021-11-22 05:10:00-05:00,161.81,161.81,161.8,161.81,161.81,0
2021-11-22 05:22:00-05:00,161.8,161.81,161.78,161.81,161.81,0
2021-11-22 05:27:00-05:00,161.81,161.82,161.81,161.82,161.82,0
2021-11-22 05:37:00-05:00,161.81,161.95,161.81,161.94,161.94,0
2021-11-22 05:39:00-05:00,161.95,161.95,161.95,161.95,161.95,0
2021-11-22 05:41:00-05:00,161.96,161.96,161.96,161.96,161.96,0
2021-11-22 05:45:00-05:00,161.91,161.92,161.91,161.92,161.92,0
2021-11-22 05:47:00-05:00,161.93,161.94,161.91,161.91,161.91,0
2021-11-22 05:48:00-05:00,161.91,161.91,161.8,161.8,161.8,0
2021-11-22 05:53:00-05:00,161.91,161.91,161.91,161.91,161.91,0
2021-11-22 05:54:00-05:00,161.85,161.91,161.85,161.91,161.91,0
2021-11-22 05:55:00-05:00,161.9,161.9,161.9,161.9,161.9,0
2021-11-22 05:59:00-05:00,161.9,161.9,161.88,161.88,161.88,0
2021-11-22 06:20:00-05:00,161.98,161.98,161.98,161.98,161.98,0
2021-11-22 06:23:00-05:00,161.95,161.95,161.93,161.95,161.95,0
2021-11-22 06:28:00-05:00,161.97,161.97,161.96,161.97,161.97,0
2021-11-22 06:29:00-05:00,161.97,161.97,161.97,161.97,161.97,0
2021-11-22 06:46:00-05:00,161.98,161.98,161.94,161.94,161.94,0
2021-11-22 06:47:00-05:00,161.92,161.95,161.92,161.95,161.95,0
2021-11-22 06:49:00-05:00,161.93,161.93,161.92,161.92,161.92,0
2021-11-22 06:54:00-05:00,162.03,162.03,162.03,162.03,162.03,0
2021-11-22 06:58:00-05:00,162.03,162.1,162.03,162.1,162.1,0
2021-11-22 07:00:00-05:00,162.12,162.39,162.11,162.29,162.29,0
2021-11-22 07:01:00-05:00,162.29,162.3,162.29,162.3,162.3,0
2021-11-22 07:02:00-05:00,162.23,162.23,162.1,162.1,162.1,0
2021-11-22 07:03:00-05:00,162.27,162.27,162.27,162.27,162.27,0
2021-11-22 07:06:00-05:00,162.2,162.26,162.2,162.26,162.26,0
2021-11-22 07:07:00-05:00,162.21,162.21,162.21,162.21,162.21,0
2021-11-22 07:09:00-05:00,162.2,162.2,162.11,162.11,162.11,0
2021-11-22 07:10:00-05:00,162.19,162.19,162.18,162.18,162.18,0
2021-11-22 07:11:00-05:00,162.11,162.18,162.1,162.18,162.18,0
2021-11-22 07:12:00-05:00,162.19,162.19,162.19,162.19,162.19,0
2021-11-22 07:13:00-05:00,162.2,162.2,162.2,162.2,162.2,0
2021-11-22 07:18:00-05:00,162.11,162.12,162.1,162.1,162.1,0
2021-11-22 07:21:00-05:00,162.12,162.12,162.1,162.1,162.1,0
2021-11-22 07:22:00-05:00,162.12,162.12,162.12,162.12,162.12,0
2021-11-22 07:23:00-05:00,162.1,162.1,162.1,162.1,162.1,0
2021-11-22 07:26:00-05:00,162.18,162.18,162.18,162.18,162.18,0
2021-11-22 07:35:00-05:00,162.12,162.2,162.12,162.2,162.2,0
2021-11-22 07:38:00-05:00,162.13,162.14,162.1,162.1,162.1,0
2021-11-22 07:39:00-05:00,162.08,162.14,162.08,162.1,162.1,0
2021-11-22 07:40:00-05:00,162.1,162.11,162.0,162.1,162.1,0
2021-11-22 07:41:00-05:00,162.1,162.19,162.1,162.19,162.19,0
2021-11-22 07:48:00-05:00,162.15,162.15,162.12,162.12,162.12,0
2021-11-22 07:49:00-05:00,162.15,162.15,162.15,162.15,162.15,0
2021-11-22 07:50:00-05:00,162.07,162.07,162.07,162.07,162.07,0
2021-11-22 07:52:00-05:00,162.15,162.18,162.15,162.18,162.18,0
2021-11-22 07:53:00-05:00,162.15,162.15,162.08,162.08,162.08,0
2021-11-22 07:55:00-05:00,162.19,162.19,162.1,162.17,162.17,0
2021-11-22 07:56:00-05:00,162.1,162.13,162.03,162.03,162.03,0
2021-11-22 08:00:00-05:00,162.18,162.45,161.92,162.0,162.0,0
2021-11-22 08:02:00-05:00,162.04,162.11,162.04,162.11,162.11,0
2021-11-22 08:05:00-05:00,162.1,162.12,162.1,162.12,162.12,0
2021-11-22 08:07:00-05:00,162.15,162.15,162.14,162.14,162.14,0
2021-11-22 08:09:00-05:00,162.14,162.2,162.14,162.2,162.2,0
2021-11-22 08:12:00-05:00,162.2,162.2,162.19,162.19,162.19,0
2021-11-22 08:13:00-05:00,162.24,162.24,162.24,162.24,162.24,0
2021-11-22 08:16:00-05:00,162.17,162.17,162.1,162.1,162.1,0
2021-11-22 08:17:00-05:00,162.1,162.17,162.06,162.06,162.06,0
2021-11-22 08:18:00-05:00,162.11,162.11,162.11,162.11,162.11,0
2021-11-22 08:21:00-05:00,162.13,162.15,162.09,162.13,162.13,0
2021-11-22 08:23:00-05:00,162.13,162.13,162.1,162.1,162.1,0
2021-11-22 08:26:00-05:00,162.1,162.1,162.0,162.0,162.0,0
2021-11-22 08:27:00-05:00,162.1,162.1,162.05,162.05,162.05,0
2021-11-22 08:28:00-05:00,162.0001,162.0001,162.0001,162.0001,162.0001,0
2021-11-22 08:29:00-05:00,162.08,162.08,162.08,162.08,162.08,0
2021-11-22 08:31:00-05:00,162.05,162.05,162.0,162.05,162.05,0
2021-11-22 08:33:00-05:00,162.14,162.14,162.13,162.13,162.13,0
2021-11-22 08:34:00-05:00,162.17,162.17,162.17,162.17,162.17,0
2021-11-22 08:35:00-05:00,162.0,162.09,162.0,162.09,162.09,0
2021-11-22 08:36:00-05:00,162.06,162.06,162.0,162.0,162.0,0
2021-11-22 08:38:00-05:00,162.0,162.13,162.0,162.12,162.12,0
2021-11-22 08:39:00-05:00,162.09,162.13,162.0,162.13,162.13,0
2021-11-22 08:40:00-05:00,162.0,162.17,162.0,162.17,162.17,0
2021-11-22 08:43:00-05:00,162.13,162.14,162.0,162.14,162.14,0
2021-11-22 08:44:00-05:00,162.0001,162.16,162.0001,162.16,162.16,0
2021-11-22 08:48:00-05:00,162.15,162.15,162.13,162.14,162.14,0
2021-11-22 08:53:00-05:00,162.11,162.13,162.0,162.0,162.0,0
