Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-09 04:00:00-05:00,168.13,168.82,168.13,168.82,168.82,0
2022-03-09 04:01:00-05:00,168.97,169.75,168.82,169.75,169.75,0
2022-03-09 04:03:00-05:00,169.92,169.92,169.92,169.92,169.92,0
2022-03-09 04:24:00-05:00,169.89,169.96,169.88,169.89,169.89,0
2022-03-09 04:33:00-05:00,169.89,169.89,169.89,169.89,169.89,0
2022-03-09 04:39:00-05:00,169.89,170.0,169.89,170.0,170.0,0
2022-03-09 04:55:00-05:00,169.86,169.86,169.86,169.86,169.86,0
2022-03-09 05:08:00-05:00,170.0,170.0,170.0,170.0,170.0,0
2022-03-09 05:15:00-05:00,170.04,170.04,170.04,170.04,170.04,0
2022-03-09 05:17:00-05:00,170.05,170.05,170.0,170.0,170.0,0
2022-03-09 05:40:00-05:00,170.04,170.04,170.0,170.0,170.0,0
2022-03-09 05:45:00-05:00,170.05,170.05,170.05,170.05,170.05,0
2022-03-09 05:55:00-05:00,170.03,170.03,170.0,170.0,170.0,0
2022-03-09 06:00:00-05:00,170.01,170.01,170.01,170.01,170.01,0
2022-03-09 06:36:00-05:00,170.07,170.07,170.05,170.05,170.05,0
2022-03-09 06:39:00-05:00,170.06,170.06,170.06,170.06,170.06,0
2022-03-09 07:00:00-05:00,170.01,170.22,170.01,170.1,170.1,0
2022-03-09 07:15:00-05:00,170.29,170.3,170.28,170.29,170.29,0
2022-03-09 07:19:00-05:00,170.3,170.43,170.3,170.43,170.43,0
2022-03-09 07:24:00-05:00,170.42,170.43,170.42,170.43,170.43,0
2022-03-09 07:25:00-05:00,170.4,170.4,170.4,170.4,170.4,0
2022-03-09 07:28:00-05:00,170.44,170.44,170.44,170.44,170.44,0
2022-03-09 07:29:00-05:00,170.5,170.5,170.5,170.5,170.5,0
2022-03-09 07:31:00-05:00,170.44,170.44,170.01,170.01,170.01,0
2022-03-09 07:39:00-05:00,170.36,170.36,170.36,170.36,170.36,0
2022-03-09 07:42:00-05:00,170.38,170.46,170.38,170.46,170.46,0
