Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28 04:00:00-04:00,175.7,175.7,175.7,175.7,175.7,0
2022-07-28 04:09:00-04:00,173.12,173.12,173.12,173.12,173.12,0
2022-07-28 04:21:00-04:00,173.29,173.29,173.28,173.28,173.28,0
2022-07-28 04:27:00-04:00,173.49,173.59,173.49,173.59,173.59,0
2022-07-28 04:28:00-04:00,173.2,173.54,173.2,173.54,173.54,0
2022-07-28 04:35:00-04:00,173.73,173.73,173.73,173.73,173.73,0
2022-07-28 04:36:00-04:00,173.72,173.72,173.72,173.72,173.72,0
2022-07-28 04:41:00-04:00,173.2,173.64,173.17,173.64,173.64,0
2022-07-28 04:49:00-04:00,173.64,173.64,173.64,173.64,173.64,0
2022-07-28 04:53:00-04:00,173.6,173.6,173.6,173.6,173.6,0
2022-07-28 04:55:00-04:00,173.58,173.6,173.58,173.6,173.6,0
2022-07-28 04:57:00-04:00,173.57,173.57,173.57,173.57,173.57,0
2022-07-28 05:10:00-04:00,173.28,173.28,173.27,173.27,173.27,0
2022-07-28 05:16:00-04:00,173.53,173.53,173.53,173.53,173.53,0
2022-07-28 05:24:00-04:00,173.38,173.38,173.38,173.38,173.38,0
2022-07-28 05:30:00-04:00,173.24,173.24,173.01,173.2,173.2,0
2022-07-28 06:14:00-04:00,173.17,173.17,173.15,173.15,173.15,0
2022-07-28 07:00:00-04:00,173.0,173.19,173.0,173.19,173.19,0
2022-07-28 07:11:00-04:00,173.23,173.33,173.23,173.33,173.33,0
2022-07-28 07:29:00-04:00,173.02,173.03,172.77,172.77,172.77,0
2022-07-28 07:32:00-04:00,172.69,172.69,172.69,172.69,172.69,0
2022-07-28 07:35:00-04:00,172.67,172.67,172.67,172.67,172.67,0
2022-07-28 07:36:00-04:00,172.61,172.61,172.04,172.11,172.11,0
2022-07-28 07:37:00-04:00,172.19,172.25,171.85,172.17,172.17,0
2022-07-28 07:38:00-04:00,172.23,172.25,172.04,172.24,172.24,0
2022-07-28 07:43:00-04:00,172.43,172.43,172.43,172.43,172.43,0
2022-07-28 07:44:00-04:00,172.54,172.54,172.54,172.54,172.54,0
2022-07-28 07:45:00-04:00,172.3,172.3,172.25,172.26,172.26,0
2022-07-28 07:48:00-04:00,172.4,172.4,172.4,172.4,172.4,0
2022-07-28 07:50:00-04:00,172.39,172.39,172.26,172.26,172.26,0
2022-07-28 07:52:00-04:00,172.31,172.31,172.28,172.28,172.28,0
2022-07-28 07:56:00-04:00,172.52,172.52,172.52,172.52,172.52,0
2022-07-28 07:58:00-04:00,172.5,172.5,172.5,172.5,172.5,0
2022-07-28 08:00:00-04:00,173.0,174.9988,170.8012,172.0212,172.0212,0
2022-07-28 08:02:00-04:00,172.5588,172.5588,172.5588,172.5588,172.5588,0
2022-07-28 08:03:00-04:00,172.56,172.56,172.56,172.56,172.56,0
2022-07-28 08:11:00-04:00,172.49,172.49,172.49,172.49,172.49,0
2022-07-28 08:15:00-04:00,172.26,172.26,172.26,172.26,172.26,0
2022-07-28 08:20:00-04:00,172.41,172.41,172.41,172.41,172.41,0
2022-07-28 08:31:00-04:00,172.27,172.33,172.2,172.33,172.33,0
2022-07-28 08:32:00-04:00,172.27,172.5588,172.27,172.5588,172.5588,0
2022-07-28 08:33:00-04:00,172.39,172.41,172.33,172.33,172.33,0
2022-07-28 08:34:00-04:00,172.4,172.55,172.4,172.55,172.55,0
2022-07-28 08:35:00-04:00,172.5588,172.56,172.5588,172.56,172.56,0
2022-07-28 08:40:00-04:00,172.72,173.32,172.72,173.32,173.32,0
2022-07-28 08:42:00-04:00,173.12,174.3388,173.12,174.3388,174.3388,0
2022-07-28 08:44:00-04:00,173.32,173.32,173.32,173.32,173.32,0
2022-07-28 08:46:00-04:00,173.2,173.42,173.2,173.38,173.38,0
2022-07-28 08:48:00-04:00,173.39,173.39,173.39,173.39,173.39,0
2022-07-28 08:51:00-04:00,173.62,173.62,173.62,173.62,173.62,0
2022-07-28 08:54:00-04:00,173.7988,173.7988,173.37,173.37,173.37,0
2022-07-28 08:57:00-04:00,173.35,173.35,173.02,173.1,173.1,0
2022-07-28 09:01:00-04:00,172.5812,172.5812,172.5812,172.5812,172.5812,0
2022-07-28 09:04:00-04:00,173.1988,173.1988,173.1988,173.1988,173.1988,0
2022-07-28 09:05:00-04:00,172.87,173.19,172.87,173.19,173.19,0
2022-07-28 09:06:00-04:00,173.1988,173.1988,172.87,172.87,172.87,0
2022-07-28 09:08:00-04:00,173.14,173.14,173.14,173.14,173.14,0
2022-07-28 09:12:00-04:00,173.0,173.2,173.0,173.0,173.0,0
2022-07-28 09:13:00-04:00,173.06,173.06,173.0,173.0,173.0,0
2022-07-28 09:30:00-04:00,173.2899932861328,173.44000244140625,173.25,173.44000244140625,173.44000244140625,115239
2022-07-28 09:31:00-04:00,173.42999267578125,173.57000732421875,173.1999969482422,173.22999572753906,173.22999572753906,11741
2022-07-28 09:32:00-04:00,173.27999877929688,173.3000030517578,172.91000366210938,173.0449981689453,173.0449981689453,9340
2022-07-28 09:33:00-04:00,173.13499450683594,173.13499450683594,172.84100341796875,172.94000244140625,172.94000244140625,10524
2022-07-28 09:34:00-04:00,172.88999938964844,173.02000427246094,172.86000061035156,172.9499969482422,172.9499969482422,7631
2022-07-28 09:35:00-04:00,172.9600067138672,172.9600067138672,172.6199951171875,172.6199951171875,172.6199951171875,12008
2022-07-28 09:36:00-04:00,172.66000366210938,172.92999267578125,172.6300048828125,172.8614044189453,172.8614044189453,14473
2022-07-28 09:37:00-04:00,172.91000366210938,172.9199981689453,172.77999877929688,172.8800048828125,172.8800048828125,9411
2022-07-28 09:38:00-04:00,172.83999633789062,173.0449981689453,172.82940673828125,172.97000122070312,172.97000122070312,10311
2022-07-28 09:39:00-04:00,172.9550018310547,173.1699981689453,172.9550018310547,173.09640502929688,173.09640502929688,7661
2022-07-28 09:40:00-04:00,173.0800018310547,173.08999633789062,172.72000122070312,172.75,172.75,13662
2022-07-28 09:41:00-04:00,172.72500610351562,172.72500610351562,172.4600067138672,172.60000610351562,172.60000610351562,8494
2022-07-28 09:42:00-04:00,172.55999755859375,172.72999572753906,172.49000549316406,172.5399932861328,172.5399932861328,13154
2022-07-28 09:43:00-04:00,172.42999267578125,172.47999572753906,172.1199951171875,172.25999450683594,172.25999450683594,20943
2022-07-28 09:44:00-04:00,172.22500610351562,172.24000549316406,172.10000610351562,172.125,172.125,10873
2022-07-28 09:45:00-04:00,172.125,172.3800048828125,172.125,172.35000610351562,172.35000610351562,13139
2022-07-28 09:46:00-04:00,172.3000030517578,172.49000549316406,172.3000030517578,172.41000366210938,172.41000366210938,8940
2022-07-28 09:47:00-04:00,172.3699951171875,172.4600067138672,172.1699981689453,172.19000244140625,172.19000244140625,21433
2022-07-28 09:48:00-04:00,172.16000366210938,172.1999969482422,171.7899932861328,171.7899932861328,171.7899932861328,19470
