Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00-04:00,170.34,170.34,170.34,170.34,170.34,0
2021-07-23 04:39:00-04:00,170.34,170.5,170.34,170.5,170.5,0
2021-07-23 04:49:00-04:00,170.29,170.29,169.98,169.98,169.98,0
2021-07-23 05:08:00-04:00,169.5,170.02,169.0,169.52,169.52,0
2021-07-23 05:42:00-04:00,169.78,169.78,169.78,169.78,169.78,0
2021-07-23 05:46:00-04:00,170.44,170.44,170.44,170.44,170.44,0
2021-07-23 06:28:00-04:00,170.36,170.36,170.36,170.36,170.36,0
2021-07-23 06:36:00-04:00,170.45,170.5,170.45,170.5,170.5,0
2021-07-23 07:00:00-04:00,170.14,170.53,170.14,170.53,170.53,0
2021-07-23 07:06:00-04:00,170.65,170.65,170.65,170.65,170.65,0
2021-07-23 07:07:00-04:00,170.54,170.54,170.54,170.54,170.54,0
2021-07-23 07:08:00-04:00,170.51,170.54,170.46,170.49,170.49,0
2021-07-23 07:14:00-04:00,170.11,170.11,170.0,170.0,170.0,0
2021-07-23 07:15:00-04:00,169.94,169.98,169.94,169.98,169.98,0
2021-07-23 07:16:00-04:00,169.91,169.91,169.91,169.91,169.91,0
2021-07-23 07:29:00-04:00,170.03,170.03,170.0,170.03,170.03,0
2021-07-23 07:34:00-04:00,170.34,170.44,170.33,170.44,170.44,0
2021-07-23 07:47:00-04:00,170.3,170.3,170.04,170.04,170.04,0
2021-07-23 07:48:00-04:00,170.4,170.4,170.4,170.4,170.4,0
2021-07-23 07:51:00-04:00,170.07,170.07,170.07,170.07,170.07,0
2021-07-23 07:53:00-04:00,170.17,170.17,170.17,170.17,170.17,0
2021-07-23 07:57:00-04:00,170.43,170.43,170.43,170.43,170.43,0
2021-07-23 07:59:00-04:00,170.28,170.42,170.28,170.42,170.42,0
2021-07-23 08:00:00-04:00,170.28,170.28,170.28,170.28,170.28,0
2021-07-23 08:03:00-04:00,170.3,170.3,170.29,170.29,170.29,0
2021-07-23 08:08:00-04:00,170.14,170.14,170.14,170.14,170.14,0
2021-07-23 08:09:00-04:00,170.29,170.29,169.93,170.15,170.15,0
2021-07-23 08:24:00-04:00,170.26,170.27,170.26,170.27,170.27,0
2021-07-23 08:31:00-04:00,170.27,170.27,170.27,170.27,170.27,0
2021-07-23 08:34:00-04:00,170.17,170.17,169.96,170.03,170.03,0
2021-07-23 08:41:00-04:00,169.96,169.96,169.96,169.96,169.96,0
2021-07-23 08:45:00-04:00,170.03,170.03,170.03,170.03,170.03,0
2021-07-23 08:51:00-04:00,170.04,170.04,170.04,170.04,170.04,0
2021-07-23 09:00:00-04:00,170.16,170.17,170.16,170.17,170.17,0
2021-07-23 09:01:00-04:00,170.17,170.29,170.17,170.29,170.29,0
2021-07-23 09:02:00-04:00,170.05,170.17,170.05,170.17,170.17,0
2021-07-23 09:04:00-04:00,170.17,170.17,170.05,170.125,170.125,0
2021-07-23 09:05:00-04:00,170.2,170.2,170.125,170.2,170.2,0
2021-07-23 09:06:00-04:00,170.05,170.05,170.05,170.05,170.05,0
2021-07-23 09:09:00-04:00,170.17,170.2,170.17,170.2,170.2,0
2021-07-23 09:10:00-04:00,170.17,170.29,170.17,170.17,170.17,0
2021-07-23 09:11:00-04:00,170.18,170.25,170.18,170.24,170.24,0
2021-07-23 09:14:00-04:00,170.17,170.29,170.05,170.29,170.29,0
2021-07-23 09:30:00-04:00,171.0,171.02999877929688,170.5500030517578,170.97000122070312,170.97000122070312,119246
2021-07-23 09:31:00-04:00,170.9600067138672,171.0800018310547,170.91000366210938,170.9600067138672,170.9600067138672,13027
2021-07-23 09:32:00-04:00,170.99000549316406,171.24000549316406,170.97999572753906,171.16000366210938,171.16000366210938,31383
2021-07-23 09:33:00-04:00,171.17190551757812,171.1999969482422,170.89999389648438,170.93919372558594,170.93919372558594,17199
2021-07-23 09:34:00-04:00,170.89999389648438,170.99000549316406,170.89999389648438,170.9199981689453,170.9199981689453,18580
