Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-31-04-16-00 GMT-0500,172.86,172.86,172.86,172.86,172.86,0
2021-12-31-04-30-00 GMT-0500,172.31,172.31,172.09,172.09,172.09,0
2021-12-31-04-58-00 GMT-0500,173.0,173.0,173.0,173.0,173.0,0
2021-12-31-05-01-00 GMT-0500,172.09,172.86,172.09,172.86,172.86,0
2021-12-31-05-37-00 GMT-0500,172.94,172.94,172.94,172.94,172.94,0
2021-12-31-05-45-00 GMT-0500,172.92,172.94,172.92,172.94,172.94,0
2021-12-31-06-39-00 GMT-0500,172.65,172.65,172.65,172.65,172.65,0
2021-12-31-06-40-00 GMT-0500,172.65,172.94,172.65,172.94,172.94,0
2021-12-31-06-45-00 GMT-0500,172.9,172.9,172.9,172.9,172.9,0
2021-12-31-06-51-00 GMT-0500,172.8,172.9,172.8,172.9,172.9,0
2021-12-31-07-00-00 GMT-0500,172.85,172.85,172.5,172.5,172.5,0
2021-12-31-07-03-00 GMT-0500,172.5,172.5,172.5,172.5,172.5,0
2021-12-31-07-29-00 GMT-0500,172.76,172.76,172.76,172.76,172.76,0
2021-12-31-07-41-00 GMT-0500,172.7,172.7,172.7,172.7,172.7,0
2021-12-31-07-43-00 GMT-0500,172.69,172.69,172.69,172.69,172.69,0
2021-12-31-07-46-00 GMT-0500,172.45,172.45,172.35,172.35,172.35,0
2021-12-31-07-47-00 GMT-0500,172.31,172.31,172.14,172.14,172.14,0
2021-12-31-07-52-00 GMT-0500,172.31,172.31,172.25,172.25,172.25,0
2021-12-31-08-00-00 GMT-0500,172.01,173.0,172.0,172.5,172.5,0
2021-12-31-08-05-00 GMT-0500,172.41,172.41,172.41,172.41,172.41,0
2021-12-31-08-07-00 GMT-0500,172.42,172.42,172.42,172.42,172.42,0
2021-12-31-08-08-00 GMT-0500,172.44,172.49,172.44,172.49,172.49,0
2021-12-31-08-15-00 GMT-0500,172.492,172.492,172.492,172.492,172.492,0
2021-12-31-08-28-00 GMT-0500,172.23,172.23,172.23,172.23,172.23,0
2021-12-31-08-46-00 GMT-0500,171.81,172.23,171.81,172.23,172.23,0
2021-12-31-08-48-00 GMT-0500,172.2,172.2,172.0,172.0,172.0,0
2021-12-31-08-57-00 GMT-0500,172.41,172.41,172.27,172.27,172.27,0
2021-12-31-08-59-00 GMT-0500,172.21,172.21,172.21,172.21,172.21,0
2021-12-31-09-00-00 GMT-0500,171.99,172.425,171.99,172.425,172.425,0
2021-12-31-09-02-00 GMT-0500,172.425,172.425,172.21,172.425,172.425,0
2021-12-31-09-09-00 GMT-0500,172.425,172.425,172.24,172.25,172.25,0
2021-12-31-09-12-00 GMT-0500,172.425,172.425,172.25,172.25,172.25,0
2021-12-31-09-14-00 GMT-0500,172.11,172.425,172.11,172.425,172.425,0
2021-12-31-09-30-00 GMT-0500,172.52999877929688,172.5399932861328,171.9199981689453,172.0050048828125,172.0050048828125,53350
2021-12-31-09-31-00 GMT-0500,171.9199981689453,172.2100067138672,171.9199981689453,172.14999389648438,172.14999389648438,12217
