Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-08-04-00-00 GMT-0400,172.39,172.7,171.97,171.97,171.97,0
2021-09-08-04-02-00 GMT-0400,172.2,172.2,172.2,172.2,172.2,0
2021-09-08-04-07-00 GMT-0400,172.0,172.0,172.0,172.0,172.0,0
2021-09-08-04-16-00 GMT-0400,172.02,172.02,172.0,172.0,172.0,0
2021-09-08-04-18-00 GMT-0400,172.2,172.2,172.15,172.15,172.15,0
2021-09-08-04-20-00 GMT-0400,172.18,172.18,172.02,172.02,172.02,0
2021-09-08-04-22-00 GMT-0400,172.0,172.03,172.0,172.02,172.02,0
2021-09-08-04-31-00 GMT-0400,172.02,172.02,171.96,171.98,171.98,0
2021-09-08-04-32-00 GMT-0400,171.95,171.95,171.95,171.95,171.95,0
2021-09-08-04-34-00 GMT-0400,171.94,172.06,171.94,172.06,172.06,0
2021-09-08-04-39-00 GMT-0400,172.06,172.06,172.06,172.06,172.06,0
2021-09-08-04-45-00 GMT-0400,172.14,172.14,172.14,172.14,172.14,0
2021-09-08-04-50-00 GMT-0400,172.1,172.1,172.1,172.1,172.1,0
2021-09-08-04-51-00 GMT-0400,172.1,172.1,172.03,172.03,172.03,0
2021-09-08-05-09-00 GMT-0400,172.06,172.06,172.0,172.0,172.0,0
2021-09-08-05-19-00 GMT-0400,171.96,172.0,171.96,172.0,172.0,0
2021-09-08-06-06-00 GMT-0400,172.1,172.1,172.08,172.08,172.08,0
2021-09-08-06-08-00 GMT-0400,172.1,172.1,172.09,172.09,172.09,0
2021-09-08-06-09-00 GMT-0400,172.09,172.09,172.08,172.08,172.08,0
2021-09-08-06-11-00 GMT-0400,172.01,172.01,172.01,172.01,172.01,0
2021-09-08-06-20-00 GMT-0400,172.01,172.01,172.0,172.01,172.01,0
2021-09-08-06-30-00 GMT-0400,172.0,172.0,171.96,172.0,172.0,0
2021-09-08-06-32-00 GMT-0400,171.94,171.94,171.92,171.92,171.92,0
2021-09-08-06-33-00 GMT-0400,171.96,171.97,171.96,171.97,171.97,0
2021-09-08-06-34-00 GMT-0400,171.94,172.01,171.92,172.01,172.01,0
2021-09-08-06-36-00 GMT-0400,172.01,172.07,172.01,172.07,172.07,0
2021-09-08-06-39-00 GMT-0400,172.09,172.09,172.09,172.09,172.09,0
2021-09-08-06-45-00 GMT-0400,172.09,172.19,172.09,172.19,172.19,0
2021-09-08-07-00-00 GMT-0400,172.11,172.19,171.98,172.01,172.01,0
2021-09-08-07-03-00 GMT-0400,172.0,172.0,171.96,171.96,171.96,0
2021-09-08-07-04-00 GMT-0400,171.96,171.96,171.96,171.96,171.96,0
2021-09-08-07-05-00 GMT-0400,171.95,171.95,171.94,171.94,171.94,0
2021-09-08-07-12-00 GMT-0400,172.0,172.0,171.99,171.99,171.99,0
2021-09-08-07-15-00 GMT-0400,171.99,171.99,171.99,171.99,171.99,0
2021-09-08-07-20-00 GMT-0400,172.03,172.03,172.03,172.03,172.03,0
2021-09-08-07-21-00 GMT-0400,172.01,172.03,172.0,172.0,172.0,0
2021-09-08-07-27-00 GMT-0400,172.0,172.01,172.0,172.0,172.0,0
