Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-19 04:00:00-05:00,162.47,162.47,162.47,162.47,162.47,0
2021-11-19 04:01:00-05:00,162.73,162.73,162.73,162.73,162.73,0
2021-11-19 04:03:00-05:00,162.47,162.47,162.45,162.45,162.45,0
2021-11-19 04:08:00-05:00,162.77,162.8,162.77,162.8,162.8,0
2021-11-19 04:09:00-05:00,163.0,163.0,162.98,162.98,162.98,0
2021-11-19 04:11:00-05:00,162.94,162.94,162.77,162.91,162.91,0
2021-11-19 04:12:00-05:00,162.91,162.91,162.91,162.91,162.91,0
2021-11-19 04:14:00-05:00,162.8,162.8,162.8,162.8,162.8,0
2021-11-19 04:15:00-05:00,162.8,162.87,162.8,162.8,162.8,0
2021-11-19 04:17:00-05:00,162.78,162.78,162.77,162.77,162.77,0
2021-11-19 04:19:00-05:00,162.77,162.77,162.77,162.77,162.77,0
2021-11-19 04:28:00-05:00,162.98,163.0,162.77,163.0,163.0,0
2021-11-19 04:30:00-05:00,162.78,162.78,162.68,162.68,162.68,0
2021-11-19 04:35:00-05:00,162.71,162.71,162.71,162.71,162.71,0
2021-11-19 04:36:00-05:00,162.78,162.78,162.78,162.78,162.78,0
2021-11-19 04:42:00-05:00,162.5,162.5,162.5,162.5,162.5,0
2021-11-19 04:44:00-05:00,162.47,162.53,162.47,162.53,162.53,0
2021-11-19 04:45:00-05:00,162.49,162.51,162.49,162.51,162.51,0
2021-11-19 04:47:00-05:00,162.63,162.63,162.63,162.63,162.63,0
2021-11-19 04:48:00-05:00,162.61,162.61,162.61,162.61,162.61,0
2021-11-19 04:49:00-05:00,162.6,162.6,162.59,162.59,162.59,0
2021-11-19 04:50:00-05:00,162.57,162.57,162.57,162.57,162.57,0
2021-11-19 04:51:00-05:00,162.56,162.56,162.56,162.56,162.56,0
2021-11-19 04:53:00-05:00,162.48,162.48,162.48,162.48,162.48,0
2021-11-19 04:54:00-05:00,162.45,162.45,162.45,162.45,162.45,0
2021-11-19 04:56:00-05:00,162.4,162.4,162.36,162.36,162.36,0
2021-11-19 05:00:00-05:00,162.31,162.31,162.31,162.31,162.31,0
2021-11-19 05:03:00-05:00,162.31,162.31,162.13,162.13,162.13,0
2021-11-19 05:05:00-05:00,162.2,162.22,162.13,162.21,162.21,0
2021-11-19 05:06:00-05:00,162.1,162.1,162.09,162.09,162.09,0
2021-11-19 05:07:00-05:00,162.09,162.13,162.0,162.0,162.0,0
2021-11-19 05:10:00-05:00,162.0,162.0,161.98,162.0,162.0,0
2021-11-19 05:11:00-05:00,161.85,161.85,161.85,161.85,161.85,0
2021-11-19 05:13:00-05:00,161.83,161.83,161.7,161.81,161.81,0
2021-11-19 05:14:00-05:00,161.81,161.81,161.81,161.81,161.81,0
2021-11-19 05:17:00-05:00,161.7,161.91,161.69,161.69,161.69,0
2021-11-19 05:18:00-05:00,161.7,161.95,161.7,161.86,161.86,0
2021-11-19 05:19:00-05:00,161.84,161.84,161.84,161.84,161.84,0
2021-11-19 05:20:00-05:00,161.88,162.09,161.86,162.09,162.09,0
2021-11-19 05:21:00-05:00,161.97,161.97,161.97,161.97,161.97,0
2021-11-19 05:23:00-05:00,162.09,162.09,162.09,162.09,162.09,0
2021-11-19 05:24:00-05:00,162.12,162.12,162.12,162.12,162.12,0
2021-11-19 05:26:00-05:00,162.08,162.19,162.08,162.19,162.19,0
2021-11-19 05:29:00-05:00,162.08,162.08,162.08,162.08,162.08,0
2021-11-19 05:31:00-05:00,162.07,162.07,162.07,162.07,162.07,0
2021-11-19 05:32:00-05:00,162.06,162.06,162.06,162.06,162.06,0
2021-11-19 05:34:00-05:00,162.02,162.02,162.02,162.02,162.02,0
2021-11-19 05:35:00-05:00,161.86,161.86,161.86,161.86,161.86,0
2021-11-19 05:39:00-05:00,162.0,162.02,162.0,162.02,162.02,0
2021-11-19 05:44:00-05:00,162.0,162.07,162.0,162.07,162.07,0
2021-11-19 05:50:00-05:00,162.07,162.07,162.04,162.06,162.06,0
2021-11-19 05:52:00-05:00,162.06,162.06,162.0,162.0,162.0,0
2021-11-19 05:53:00-05:00,162.0,162.0,162.0,162.0,162.0,0
2021-11-19 05:54:00-05:00,161.9,162.0,161.88,161.88,161.88,0
2021-11-19 06:06:00-05:00,161.95,162.0,161.88,161.88,161.88,0
2021-11-19 06:07:00-05:00,161.88,161.88,161.88,161.88,161.88,0
2021-11-19 06:14:00-05:00,161.87,161.87,161.87,161.87,161.87,0
2021-11-19 06:32:00-05:00,161.9,161.9,161.86,161.86,161.86,0
2021-11-19 06:33:00-05:00,161.98,161.98,161.98,161.98,161.98,0
2021-11-19 06:35:00-05:00,161.84,161.88,161.84,161.84,161.84,0
2021-11-19 06:40:00-05:00,161.84,161.87,161.81,161.84,161.84,0
2021-11-19 06:41:00-05:00,161.8,161.82,161.8,161.82,161.82,0
2021-11-19 06:43:00-05:00,161.8,161.8,161.8,161.8,161.8,0
2021-11-19 06:45:00-05:00,161.78,161.78,161.77,161.77,161.77,0
2021-11-19 06:47:00-05:00,161.76,161.76,161.7,161.7,161.7,0
2021-11-19 06:48:00-05:00,161.7,161.7,161.7,161.7,161.7,0
2021-11-19 06:50:00-05:00,161.7,161.7,161.68,161.69,161.69,0
2021-11-19 06:51:00-05:00,161.68,161.68,161.68,161.68,161.68,0
2021-11-19 06:52:00-05:00,161.69,161.69,161.69,161.69,161.69,0
2021-11-19 06:58:00-05:00,161.67,161.68,161.67,161.68,161.68,0
2021-11-19 07:00:00-05:00,161.68,162.39,161.68,162.0,162.0,0
2021-11-19 07:01:00-05:00,162.0,162.0,161.94,161.94,161.94,0
2021-11-19 07:02:00-05:00,161.9,161.9,161.85,161.85,161.85,0
2021-11-19 07:03:00-05:00,161.77,161.77,161.77,161.77,161.77,0
2021-11-19 07:05:00-05:00,161.98,162.0,161.94,161.99,161.99,0
2021-11-19 07:06:00-05:00,161.95,161.95,161.95,161.95,161.95,0
2021-11-19 07:08:00-05:00,162.0,162.0,161.98,161.98,161.98,0
2021-11-19 07:09:00-05:00,161.97,161.97,161.84,161.84,161.84,0
2021-11-19 07:17:00-05:00,161.93,161.94,161.88,161.91,161.91,0
2021-11-19 07:18:00-05:00,161.9,161.9,161.9,161.9,161.9,0
2021-11-19 07:21:00-05:00,161.88,161.89,161.8,161.84,161.84,0
2021-11-19 07:22:00-05:00,161.76,161.83,161.75,161.83,161.83,0
2021-11-19 07:25:00-05:00,161.89,161.9,161.89,161.9,161.9,0
2021-11-19 07:26:00-05:00,161.91,161.92,161.9,161.91,161.91,0
2021-11-19 07:27:00-05:00,161.86,161.87,161.85,161.87,161.87,0
2021-11-19 07:33:00-05:00,161.72,161.85,161.64,161.64,161.64,0
2021-11-19 07:36:00-05:00,161.83,161.84,161.83,161.84,161.84,0
2021-11-19 07:37:00-05:00,161.84,161.84,161.65,161.65,161.65,0
2021-11-19 07:39:00-05:00,161.8,161.8,161.63,161.75,161.75,0
2021-11-19 07:40:00-05:00,161.77,161.82,161.61,161.61,161.61,0
2021-11-19 07:41:00-05:00,161.61,161.65,161.6,161.65,161.65,0
2021-11-19 07:42:00-05:00,161.63,161.63,161.54,161.57,161.57,0
2021-11-19 07:43:00-05:00,161.57,161.86,161.57,161.57,161.57,0
2021-11-19 07:44:00-05:00,161.58,161.58,161.57,161.57,161.57,0
2021-11-19 07:45:00-05:00,161.62,161.67,161.62,161.65,161.65,0
2021-11-19 07:46:00-05:00,161.72,161.72,161.57,161.57,161.57,0
2021-11-19 07:48:00-05:00,161.62,161.69,161.58,161.69,161.69,0
2021-11-19 07:49:00-05:00,161.58,161.7,161.58,161.67,161.67,0
2021-11-19 07:51:00-05:00,161.66,161.67,161.54,161.54,161.54,0
2021-11-19 07:55:00-05:00,161.55,161.55,161.55,161.55,161.55,0
2021-11-19 07:56:00-05:00,161.55,161.55,161.52,161.55,161.55,0
2021-11-19 07:57:00-05:00,161.58,161.64,161.58,161.64,161.64,0
2021-11-19 07:58:00-05:00,161.55,161.62,161.52,161.52,161.52,0
2021-11-19 07:59:00-05:00,161.53,161.53,161.53,161.53,161.53,0
2021-11-19 08:00:00-05:00,161.66,162.12,161.5,161.67,161.67,0
2021-11-19 08:01:00-05:00,161.65,161.7,161.64,161.7,161.7,0
2021-11-19 08:06:00-05:00,161.54,161.54,161.5,161.5,161.5,0
2021-11-19 08:07:00-05:00,161.5202,161.5202,161.5202,161.5202,161.5202,0
2021-11-19 08:09:00-05:00,161.6,161.6,161.6,161.6,161.6,0
2021-11-19 08:10:00-05:00,161.6,161.6,161.5,161.57,161.57,0
2021-11-19 08:11:00-05:00,161.56,161.56,161.56,161.56,161.56,0
2021-11-19 08:12:00-05:00,161.63,161.64,161.63,161.64,161.64,0
2021-11-19 08:13:00-05:00,161.64,161.64,161.64,161.64,161.64,0
2021-11-19 08:14:00-05:00,161.64,161.64,161.6,161.6,161.6,0
2021-11-19 08:16:00-05:00,161.64,161.72,161.64,161.72,161.72,0
2021-11-19 08:17:00-05:00,161.69,161.7,161.64,161.7,161.7,0
2021-11-19 08:18:00-05:00,161.72,161.82,161.7,161.82,161.82,0
2021-11-19 08:22:00-05:00,161.56,161.92,161.56,161.89,161.89,0
2021-11-19 08:28:00-05:00,161.82,162.09,161.82,161.91,161.91,0
