Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-09 04:00:00-05:00,173.31,175.0,171.69,171.76,171.76,0
2022-02-09 04:07:00-05:00,171.93,171.93,171.93,171.93,171.93,0
2022-02-09 04:39:00-05:00,171.61,171.61,171.61,171.61,171.61,0
2022-02-09 04:45:00-05:00,171.63,171.63,171.63,171.63,171.63,0
2022-02-09 04:48:00-05:00,171.57,171.57,171.57,171.57,171.57,0
2022-02-09 05:04:00-05:00,171.57,171.7,171.57,171.57,171.57,0
2022-02-09 05:17:00-05:00,171.73,171.73,171.73,171.73,171.73,0
2022-02-09 05:21:00-05:00,171.92,171.92,171.92,171.92,171.92,0
2022-02-09 06:02:00-05:00,171.57,171.73,171.5,171.51,171.51,0
2022-02-09 06:07:00-05:00,171.52,171.52,171.52,171.52,171.52,0
2022-02-09 06:09:00-05:00,171.51,171.51,171.51,171.51,171.51,0
2022-02-09 06:15:00-05:00,171.5,171.5,171.5,171.5,171.5,0
2022-02-09 06:25:00-05:00,171.48,171.48,171.48,171.48,171.48,0
2022-02-09 06:26:00-05:00,171.49,171.49,171.49,171.49,171.49,0
2022-02-09 06:35:00-05:00,171.32,171.32,171.32,171.32,171.32,0
2022-02-09 06:36:00-05:00,171.34,171.34,171.34,171.34,171.34,0
2022-02-09 06:41:00-05:00,171.33,171.33,171.33,171.33,171.33,0
2022-02-09 06:42:00-05:00,171.34,171.34,171.01,171.3,171.3,0
2022-02-09 06:52:00-05:00,171.51,171.51,171.47,171.47,171.47,0
2022-02-09 07:00:00-05:00,171.74,171.83,171.6,171.82,171.82,0
2022-02-09 07:06:00-05:00,171.82,171.9,171.82,171.9,171.9,0
2022-02-09 07:10:00-05:00,171.88,171.88,171.88,171.88,171.88,0
2022-02-09 07:13:00-05:00,171.82,171.84,171.82,171.84,171.84,0
2022-02-09 07:14:00-05:00,171.64,171.64,171.64,171.64,171.64,0
2022-02-09 07:16:00-05:00,171.83,171.85,171.83,171.85,171.85,0
2022-02-09 07:42:00-05:00,171.84,171.84,171.84,171.84,171.84,0
2022-02-09 07:43:00-05:00,171.77,171.77,171.77,171.77,171.77,0
2022-02-09 07:56:00-05:00,171.65,171.65,171.65,171.65,171.65,0
2022-02-09 08:00:00-05:00,171.82,171.82,171.0,171.0,171.0,0
2022-02-09 08:01:00-05:00,171.64,171.64,171.51,171.56,171.56,0
2022-02-09 08:04:00-05:00,171.59,171.59,171.59,171.59,171.59,0
2022-02-09 08:06:00-05:00,171.59,171.59,171.55,171.55,171.55,0
