Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-25-04-00-00 GMT-0500,157.76,157.76,157.29,157.29,157.29,0
2022-02-25-04-04-00 GMT-0500,157.77,157.77,157.77,157.77,157.77,0
2022-02-25-04-06-00 GMT-0500,157.8,157.8,157.8,157.8,157.8,0
2022-02-25-04-09-00 GMT-0500,157.77,158.0,157.77,158.0,158.0,0
2022-02-25-04-13-00 GMT-0500,157.45,157.5,157.45,157.5,157.5,0
2022-02-25-04-20-00 GMT-0500,157.81,157.81,157.62,157.62,157.62,0
2022-02-25-04-21-00 GMT-0500,157.6,157.6,157.55,157.55,157.55,0
2022-02-25-04-22-00 GMT-0500,157.51,157.51,157.5,157.5,157.5,0
2022-02-25-04-23-00 GMT-0500,157.5,157.69,157.5,157.69,157.69,0
2022-02-25-04-25-00 GMT-0500,157.45,157.45,157.07,157.07,157.07,0
2022-02-25-04-31-00 GMT-0500,157.07,157.07,156.9,156.9,156.9,0
2022-02-25-04-33-00 GMT-0500,157.16,157.16,157.16,157.16,157.16,0
2022-02-25-04-35-00 GMT-0500,157.2,157.2,157.2,157.2,157.2,0
2022-02-25-04-36-00 GMT-0500,157.3,157.3,157.3,157.3,157.3,0
2022-02-25-04-37-00 GMT-0500,157.56,157.56,157.56,157.56,157.56,0
2022-02-25-04-48-00 GMT-0500,157.74,157.83,157.74,157.83,157.83,0
2022-02-25-04-49-00 GMT-0500,157.83,157.83,157.83,157.83,157.83,0
2022-02-25-04-52-00 GMT-0500,157.81,157.81,157.81,157.81,157.81,0
2022-02-25-04-54-00 GMT-0500,157.87,157.96,157.87,157.96,157.96,0
2022-02-25-04-55-00 GMT-0500,158.0,158.13,158.0,158.1,158.1,0
2022-02-25-05-21-00 GMT-0500,157.82,157.82,157.8,157.8,157.8,0
2022-02-25-05-38-00 GMT-0500,158.0,158.0,157.9,157.9,157.9,0
2022-02-25-05-39-00 GMT-0500,157.81,158.09,157.81,158.09,158.09,0
2022-02-25-05-40-00 GMT-0500,158.09,158.09,158.09,158.09,158.09,0
2022-02-25-05-46-00 GMT-0500,158.0,158.0,157.77,157.77,157.77,0
2022-02-25-05-55-00 GMT-0500,157.5,157.5,157.22,157.22,157.22,0
2022-02-25-06-22-00 GMT-0500,157.67,157.69,157.67,157.69,157.69,0
2022-02-25-06-23-00 GMT-0500,157.59,158.03,157.59,157.59,157.59,0
2022-02-25-06-28-00 GMT-0500,157.55,157.7,157.55,157.7,157.7,0
2022-02-25-06-30-00 GMT-0500,157.67,157.67,157.67,157.67,157.67,0
2022-02-25-06-35-00 GMT-0500,157.69,157.69,157.69,157.69,157.69,0
2022-02-25-06-44-00 GMT-0500,157.73,157.73,157.73,157.73,157.73,0
2022-02-25-06-51-00 GMT-0500,157.73,157.74,157.58,157.58,157.58,0
2022-02-25-06-52-00 GMT-0500,157.5,157.5,157.14,157.14,157.14,0
2022-02-25-07-00-00 GMT-0500,157.94,158.13,157.93,157.93,157.93,0
2022-02-25-07-01-00 GMT-0500,158.0,158.0,157.93,157.93,157.93,0
2022-02-25-07-02-00 GMT-0500,157.84,157.84,157.84,157.84,157.84,0
2022-02-25-07-10-00 GMT-0500,158.0,158.1,158.0,158.1,158.1,0
2022-02-25-07-14-00 GMT-0500,158.04,158.04,158.04,158.04,158.04,0
2022-02-25-07-27-00 GMT-0500,158.1,158.11,158.0,158.0,158.0,0
2022-02-25-07-33-00 GMT-0500,158.11,158.34,157.75,158.23,158.23,0
2022-02-25-07-35-00 GMT-0500,158.46,158.46,158.17,158.17,158.17,0
2022-02-25-07-38-00 GMT-0500,158.21,158.21,158.14,158.14,158.14,0
2022-02-25-07-40-00 GMT-0500,158.13,158.14,158.0,158.0,158.0,0
2022-02-25-07-41-00 GMT-0500,158.12,158.12,157.97,157.98,157.98,0
2022-02-25-07-44-00 GMT-0500,158.15,158.29,158.13,158.28,158.28,0
2022-02-25-07-46-00 GMT-0500,158.28,158.28,158.28,158.28,158.28,0
2022-02-25-07-47-00 GMT-0500,158.3,158.3,158.3,158.3,158.3,0
2022-02-25-07-50-00 GMT-0500,158.37,158.54,158.37,158.54,158.54,0
2022-02-25-07-51-00 GMT-0500,158.8,158.95,158.8,158.95,158.95,0
2022-02-25-07-55-00 GMT-0500,158.98,158.98,158.98,158.98,158.98,0
2022-02-25-07-57-00 GMT-0500,158.53,158.53,158.28,158.28,158.28,0
2022-02-25-08-00-00 GMT-0500,158.73,159.0,157.75,158.73,158.73,0
2022-02-25-08-01-00 GMT-0500,158.73,158.73,157.69,157.7,157.7,0
2022-02-25-08-03-00 GMT-0500,158.79,158.79,158.73,158.73,158.73,0
2022-02-25-08-07-00 GMT-0500,158.7,159.0,158.7,158.86,158.86,0
2022-02-25-08-08-00 GMT-0500,158.86,158.86,158.86,158.86,158.86,0
2022-02-25-08-14-00 GMT-0500,158.69,158.86,158.69,158.86,158.86,0
2022-02-25-08-15-00 GMT-0500,158.85,158.85,158.6,158.6,158.6,0
2022-02-25-08-16-00 GMT-0500,158.79,158.79,158.79,158.79,158.79,0
2022-02-25-08-17-00 GMT-0500,158.8,158.8,158.6,158.6,158.6,0
2022-02-25-08-18-00 GMT-0500,158.85,158.99,158.85,158.99,158.99,0
2022-02-25-08-19-00 GMT-0500,158.85,159.0,158.85,158.97,158.97,0
2022-02-25-08-23-00 GMT-0500,159.0,159.0,158.98,158.98,158.98,0
2022-02-25-08-24-00 GMT-0500,158.98,158.98,158.97,158.97,158.97,0
2022-02-25-08-25-00 GMT-0500,158.98,159.0,158.85,159.0,159.0,0
2022-02-25-08-26-00 GMT-0500,159.0,159.0,158.751,158.751,158.751,0
2022-02-25-08-28-00 GMT-0500,158.9,158.98,158.87,158.98,158.98,0
2022-02-25-08-29-00 GMT-0500,158.98,158.98,158.85,158.85,158.85,0
2022-02-25-08-31-00 GMT-0500,158.999,158.999,158.75,158.8,158.8,0
2022-02-25-08-33-00 GMT-0500,158.9,158.9,158.6,158.6,158.6,0
2022-02-25-08-35-00 GMT-0500,158.94,159.0,158.94,159.0,159.0,0
2022-02-25-08-36-00 GMT-0500,158.89,159.35,158.14,159.35,159.35,0
2022-02-25-08-37-00 GMT-0500,159.325,159.5,159.17,159.17,159.17,0
