Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20 04:00:00-04:00,166.11,166.11,166.11,166.11,166.11,0
2022-09-20 04:34:00-04:00,166.27,166.28,166.24,166.28,166.28,0
2022-09-20 04:35:00-04:00,166.13,166.13,166.12,166.12,166.12,0
2022-09-20 04:36:00-04:00,166.12,166.12,166.11,166.12,166.12,0
2022-09-20 04:38:00-04:00,166.18,166.18,166.18,166.18,166.18,0
2022-09-20 04:39:00-04:00,166.2,166.2,166.2,166.2,166.2,0
2022-09-20 05:27:00-04:00,166.2,166.2,165.71,165.71,165.71,0
2022-09-20 05:31:00-04:00,166.4,166.41,166.4,166.41,166.41,0
2022-09-20 05:44:00-04:00,166.01,166.01,166.01,166.01,166.01,0
2022-09-20 05:58:00-04:00,166.21,166.21,166.2,166.2,166.2,0
2022-09-20 06:04:00-04:00,166.0,166.0,166.0,166.0,166.0,0
2022-09-20 06:34:00-04:00,166.1,166.1,166.06,166.06,166.06,0
2022-09-20 06:38:00-04:00,166.06,166.06,166.06,166.06,166.06,0
2022-09-20 06:50:00-04:00,165.98,165.98,165.98,165.98,165.98,0
2022-09-20 07:00:00-04:00,166.15,166.15,165.99,166.07,166.07,0
2022-09-20 07:04:00-04:00,166.15,166.15,166.15,166.15,166.15,0
2022-09-20 07:10:00-04:00,166.04,166.04,166.04,166.04,166.04,0
2022-09-20 07:16:00-04:00,166.03,166.03,166.03,166.03,166.03,0
2022-09-20 07:33:00-04:00,166.24,166.31,166.24,166.31,166.31,0
2022-09-20 07:44:00-04:00,166.04,166.04,166.0,166.0,166.0,0
2022-09-20 07:47:00-04:00,166.07,166.07,166.07,166.07,166.07,0
2022-09-20 07:54:00-04:00,166.05,166.05,166.04,166.04,166.04,0
2022-09-20 08:00:00-04:00,166.0,166.8488,165.7,166.28,166.28,0
2022-09-20 08:01:00-04:00,166.88,166.88,166.88,166.88,166.88,0
2022-09-20 08:03:00-04:00,166.25,166.25,166.25,166.25,166.25,0
2022-09-20 08:06:00-04:00,166.13,166.14,165.87,165.98,165.98,0
