Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-30 04:00:00-05:00,178.0,178.0,177.44,177.44,177.44,0
2022-12-30 04:04:00-05:00,176.92,176.92,176.91,176.91,176.91,0
2022-12-30 04:16:00-05:00,177.46,177.5,177.46,177.5,177.5,0
2022-12-30 04:29:00-05:00,177.33,177.34,177.3,177.3,177.3,0
2022-12-30 04:36:00-05:00,177.4,177.45,177.4,177.45,177.45,0
2022-12-30 04:39:00-05:00,177.45,177.45,177.45,177.45,177.45,0
2022-12-30 04:41:00-05:00,177.4,177.4,177.4,177.4,177.4,0
2022-12-30 05:10:00-05:00,177.43,177.43,177.43,177.43,177.43,0
2022-12-30 05:45:00-05:00,177.52,177.52,177.52,177.52,177.52,0
2022-12-30 05:54:00-05:00,177.48,177.48,177.48,177.48,177.48,0
2022-12-30 06:10:00-05:00,177.17,177.17,177.06,177.06,177.06,0
2022-12-30 06:28:00-05:00,177.14,177.39,177.14,177.39,177.39,0
2022-12-30 06:38:00-05:00,177.29,177.29,177.29,177.29,177.29,0
2022-12-30 07:11:00-05:00,177.07,177.08,177.07,177.08,177.08,0
2022-12-30 07:28:00-05:00,177.18,177.18,177.03,177.03,177.03,0
2022-12-30 07:30:00-05:00,177.25,177.25,177.25,177.25,177.25,0
2022-12-30 07:32:00-05:00,177.08,177.08,177.05,177.05,177.05,0
2022-12-30 07:42:00-05:00,177.05,177.05,177.0,177.0,177.0,0
2022-12-30 07:44:00-05:00,177.0,177.0,176.94,176.94,176.94,0
2022-12-30 08:00:00-05:00,177.42,178.09,177.04,178.0185,178.0185,0
2022-12-30 08:09:00-05:00,177.37,178.36,177.37,178.36,178.36,0
2022-12-30 08:10:00-05:00,178.36,178.36,178.36,178.36,178.36,0
2022-12-30 08:21:00-05:00,177.47,177.5,177.47,177.5,177.5,0
2022-12-30 08:22:00-05:00,177.04,177.04,177.04,177.04,177.04,0
2022-12-30 08:25:00-05:00,177.53,177.53,177.52,177.52,177.52,0
2022-12-30 08:26:00-05:00,177.54,177.55,177.54,177.55,177.55,0
2022-12-30 08:32:00-05:00,177.54,178.34,177.54,178.34,178.34,0
2022-12-30 08:34:00-05:00,177.53,177.54,177.53,177.54,177.54,0
2022-12-30 08:35:00-05:00,177.53,177.53,177.53,177.53,177.53,0
2022-12-30 08:39:00-05:00,177.12,177.12,177.12,177.12,177.12,0
2022-12-30 08:43:00-05:00,177.35,177.35,177.35,177.35,177.35,0
2022-12-30 08:51:00-05:00,177.28,177.28,177.28,177.28,177.28,0
2022-12-30 08:52:00-05:00,178.34,178.34,178.34,178.34,178.34,0
2022-12-30 09:00:00-05:00,176.96,176.96,176.96,176.96,176.96,0
2022-12-30 09:05:00-05:00,177.4,177.4,176.95,176.95,176.95,0
2022-12-30 09:08:00-05:00,177.25,177.28,177.25,177.28,177.28,0
2022-12-30 09:10:00-05:00,177.6,177.6,177.6,177.6,177.6,0
2022-12-30 09:13:00-05:00,177.6,177.6,177.28,177.28,177.28,0
2022-12-30 09:30:00-05:00,177.49000549316406,177.77000427246094,177.16000366210938,177.47000122070312,177.47000122070312,59872
2022-12-30 09:31:00-05:00,177.4199981689453,177.50990295410156,177.2342987060547,177.3699951171875,177.3699951171875,3424
2022-12-30 09:32:00-05:00,177.3625030517578,177.3625030517578,177.11000061035156,177.13519287109375,177.13519287109375,10244
2022-12-30 09:33:00-05:00,177.1649932861328,177.25,177.10000610351562,177.25,177.25,3368
2022-12-30 09:34:00-05:00,177.2100067138672,177.2550048828125,177.13409423828125,177.2100067138672,177.2100067138672,3376
2022-12-30 09:35:00-05:00,177.24000549316406,177.3699951171875,177.1999969482422,177.35499572753906,177.35499572753906,6965
2022-12-30 09:36:00-05:00,177.36000061035156,177.39999389648438,177.32000732421875,177.35000610351562,177.35000610351562,4345
2022-12-30 09:37:00-05:00,177.3699951171875,177.42999267578125,177.32000732421875,177.32000732421875,177.32000732421875,3100
2022-12-30 09:38:00-05:00,177.3800048828125,177.3800048828125,177.30999755859375,177.3699951171875,177.3699951171875,5993
2022-12-30 09:39:00-05:00,177.35000610351562,177.3800048828125,177.25999450683594,177.2783966064453,177.2783966064453,3491
2022-12-30 09:40:00-05:00,177.25990295410156,177.2794952392578,177.1300048828125,177.17999267578125,177.17999267578125,9845
2022-12-30 09:41:00-05:00,177.17999267578125,177.30499267578125,177.17999267578125,177.30499267578125,177.30499267578125,3892
2022-12-30 09:42:00-05:00,177.27999877929688,177.4199981689453,177.1999969482422,177.35000610351562,177.35000610351562,5687
2022-12-30 09:43:00-05:00,177.30999755859375,177.42999267578125,177.3000030517578,177.3699951171875,177.3699951171875,2046
2022-12-30 09:44:00-05:00,177.36000061035156,177.4600067138672,177.36000061035156,177.39999389648438,177.39999389648438,3724
2022-12-30 09:45:00-05:00,177.35000610351562,177.35000610351562,177.2509002685547,177.3000030517578,177.3000030517578,3554
2022-12-30 09:46:00-05:00,177.2550048828125,177.32000732421875,177.2550048828125,177.27000427246094,177.27000427246094,2520
2022-12-30 09:47:00-05:00,177.2624969482422,177.33999633789062,177.05999755859375,177.0749969482422,177.0749969482422,5033
2022-12-30 09:48:00-05:00,177.07000732421875,177.10499572753906,176.95970153808594,176.97000122070312,176.97000122070312,9805
2022-12-30 09:49:00-05:00,176.9499969482422,176.97999572753906,176.88999938964844,176.91000366210938,176.91000366210938,18703
2022-12-30 09:50:00-05:00,176.88999938964844,176.89999389648438,176.6699981689453,176.6699981689453,176.6699981689453,5315
2022-12-30 09:51:00-05:00,176.68499755859375,176.69000244140625,176.6199951171875,176.66000366210938,176.66000366210938,83756
2022-12-30 09:52:00-05:00,176.6999969482422,176.88839721679688,176.6999969482422,176.88839721679688,176.88839721679688,5839
2022-12-30 09:53:00-05:00,176.81500244140625,176.82000732421875,176.7100067138672,176.7100067138672,176.7100067138672,3261
2022-12-30 09:54:00-05:00,176.6999969482422,176.82000732421875,176.6999969482422,176.75999450683594,176.75999450683594,1839
2022-12-30 09:55:00-05:00,176.78500366210938,176.78500366210938,176.61000061035156,176.63999938964844,176.63999938964844,3658
2022-12-30 09:56:00-05:00,176.63999938964844,176.75,176.6300048828125,176.69000244140625,176.69000244140625,7238
