Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-13 04:00:00-04:00,165.75,166.0,165.6,165.6,165.6,0
2022-09-13 04:02:00-04:00,165.9,166.0,165.9,166.0,166.0,0
2022-09-13 04:07:00-04:00,166.08,166.08,166.08,166.08,166.08,0
2022-09-13 04:11:00-04:00,166.38,166.38,166.38,166.38,166.38,0
2022-09-13 04:14:00-04:00,166.12,166.12,166.11,166.11,166.11,0
2022-09-13 04:15:00-04:00,166.19,166.19,166.19,166.19,166.19,0
2022-09-13 04:16:00-04:00,166.19,166.2,166.0,166.0,166.0,0
2022-09-13 04:18:00-04:00,166.15,166.15,166.15,166.15,166.15,0
2022-09-13 04:27:00-04:00,166.0,166.0,165.96,165.97,165.97,0
2022-09-13 04:28:00-04:00,165.97,165.97,165.97,165.97,165.97,0
2022-09-13 04:29:00-04:00,165.98,165.98,165.98,165.98,165.98,0
2022-09-13 04:31:00-04:00,165.97,165.97,165.95,165.95,165.95,0
2022-09-13 04:43:00-04:00,165.88,165.88,165.88,165.88,165.88,0
2022-09-13 04:46:00-04:00,165.86,165.86,165.86,165.86,165.86,0
2022-09-13 04:51:00-04:00,165.79,165.79,165.78,165.78,165.78,0
2022-09-13 04:52:00-04:00,165.84,165.99,165.84,165.84,165.84,0
2022-09-13 04:56:00-04:00,165.91,165.91,165.91,165.91,165.91,0
2022-09-13 05:00:00-04:00,165.85,165.85,165.85,165.85,165.85,0
2022-09-13 05:02:00-04:00,165.85,165.85,165.84,165.84,165.84,0
2022-09-13 05:16:00-04:00,165.84,165.84,165.84,165.84,165.84,0
2022-09-13 05:28:00-04:00,165.78,165.85,165.78,165.85,165.85,0
2022-09-13 06:05:00-04:00,165.8,165.81,165.8,165.81,165.81,0
2022-09-13 06:07:00-04:00,165.78,165.78,165.78,165.78,165.78,0
2022-09-13 06:09:00-04:00,165.83,165.83,165.78,165.78,165.78,0
2022-09-13 06:14:00-04:00,165.89,165.89,165.89,165.89,165.89,0
2022-09-13 06:16:00-04:00,165.9,165.97,165.9,165.97,165.97,0
2022-09-13 06:32:00-04:00,165.8,165.8,165.8,165.8,165.8,0
2022-09-13 06:53:00-04:00,165.95,166.0,165.95,166.0,166.0,0
2022-09-13 07:06:00-04:00,165.97,165.97,165.85,165.85,165.85,0
2022-09-13 07:07:00-04:00,165.85,165.99,165.85,165.85,165.85,0
2022-09-13 07:09:00-04:00,165.89,165.9,165.89,165.9,165.9,0
2022-09-13 07:12:00-04:00,165.94,165.94,165.94,165.94,165.94,0
2022-09-13 07:14:00-04:00,165.92,165.94,165.92,165.94,165.94,0
2022-09-13 07:16:00-04:00,165.9,165.9,165.9,165.9,165.9,0
2022-09-13 07:28:00-04:00,165.95,165.95,165.95,165.95,165.95,0
2022-09-13 07:29:00-04:00,165.97,165.97,165.9,165.9,165.9,0
2022-09-13 07:42:00-04:00,165.91,165.95,165.91,165.95,165.95,0
2022-09-13 07:43:00-04:00,165.92,165.92,165.92,165.92,165.92,0
2022-09-13 07:46:00-04:00,165.76,165.76,165.76,165.76,165.76,0
2022-09-13 07:51:00-04:00,165.79,165.79,165.79,165.79,165.79,0
2022-09-13 07:55:00-04:00,165.96,165.96,165.96,165.96,165.96,0
2022-09-13 08:00:00-04:00,165.96,166.6988,165.64,165.95,165.95,0
2022-09-13 08:02:00-04:00,166.0988,166.0988,165.78,166.0988,166.0988,0
2022-09-13 08:03:00-04:00,165.95,165.95,165.73,165.77,165.77,0
2022-09-13 08:04:00-04:00,166.1,166.1,166.1,166.1,166.1,0
2022-09-13 08:14:00-04:00,165.9,165.94,165.9,165.94,165.94,0
2022-09-13 08:17:00-04:00,165.68,165.68,165.68,165.68,165.68,0
2022-09-13 08:19:00-04:00,165.77,165.94,165.77,165.94,165.94,0
2022-09-13 08:21:00-04:00,165.87,165.87,165.87,165.87,165.87,0
2022-09-13 08:24:00-04:00,165.8688,165.8688,165.8,165.8,165.8,0
2022-09-13 08:26:00-04:00,165.72,165.72,165.71,165.71,165.71,0
2022-09-13 08:27:00-04:00,165.81,165.87,165.76,165.87,165.87,0
2022-09-13 08:30:00-04:00,165.68,165.7,165.64,165.64,165.64,0
2022-09-13 08:31:00-04:00,165.64,165.88,164.5012,165.8788,165.8788,0
2022-09-13 08:32:00-04:00,165.2,165.2,164.5012,165.06,165.06,0
2022-09-13 08:33:00-04:00,165.044,165.06,164.52,164.54,164.54,0
2022-09-13 08:34:00-04:00,164.51,164.51,164.5,164.51,164.51,0
2022-09-13 08:35:00-04:00,164.7,164.7,164.51,164.51,164.51,0
2022-09-13 08:37:00-04:00,164.76,164.76,164.5,164.5,164.5,0
2022-09-13 08:38:00-04:00,164.5,164.5,164.5,164.5,164.5,0
2022-09-13 08:39:00-04:00,164.5,164.55,164.5,164.55,164.55,0
2022-09-13 08:40:00-04:00,164.5,164.55,164.0,164.0,164.0,0
2022-09-13 08:41:00-04:00,164.4,164.4,164.35,164.35,164.35,0
2022-09-13 08:42:00-04:00,164.4,164.4,164.0012,164.0012,164.0012,0
2022-09-13 08:43:00-04:00,164.3,165.2388,164.17,165.2388,165.2388,0
2022-09-13 08:44:00-04:00,164.16,164.7988,164.0012,164.7988,164.7988,0
2022-09-13 08:45:00-04:00,164.7988,164.7988,164.7988,164.7988,164.7988,0
2022-09-13 08:46:00-04:00,164.33,164.33,164.16,164.31,164.31,0
2022-09-13 08:47:00-04:00,164.33,164.33,164.33,164.33,164.33,0
2022-09-13 08:48:00-04:00,164.7988,164.7988,164.2,164.33,164.33,0
2022-09-13 08:49:00-04:00,164.33,164.5,164.25,164.25,164.25,0
2022-09-13 08:50:00-04:00,164.42,164.42,164.2512,164.4,164.4,0
2022-09-13 08:51:00-04:00,164.52,164.52,164.48,164.48,164.48,0
2022-09-13 08:53:00-04:00,164.37,164.5,164.34,164.5,164.5,0
2022-09-13 08:54:00-04:00,164.55,164.7988,164.26,164.4,164.4,0
2022-09-13 08:55:00-04:00,164.33,164.4,164.33,164.4,164.4,0
2022-09-13 08:56:00-04:00,164.4,164.7988,164.33,164.7988,164.7988,0
2022-09-13 08:57:00-04:00,164.51,164.51,164.49,164.49,164.49,0
2022-09-13 08:58:00-04:00,164.49,164.49,164.49,164.49,164.49,0
2022-09-13 08:59:00-04:00,164.49,164.49,164.4,164.4,164.4,0
2022-09-13 09:00:00-04:00,164.49,164.52,164.49,164.52,164.52,0
2022-09-13 09:01:00-04:00,164.37,164.37,164.35,164.36,164.36,0
2022-09-13 09:02:00-04:00,164.3,164.47,164.3,164.47,164.47,0
2022-09-13 09:03:00-04:00,164.5,164.52,164.28,164.52,164.52,0
2022-09-13 09:04:00-04:00,164.33,164.33,164.2792,164.2792,164.2792,0
2022-09-13 09:05:00-04:00,164.49,164.49,164.33,164.33,164.33,0
2022-09-13 09:06:00-04:00,164.3,164.4,164.295,164.295,164.295,0
2022-09-13 09:07:00-04:00,164.4,164.4,164.28,164.28,164.28,0
2022-09-13 09:08:00-04:00,164.31,164.49,164.31,164.31,164.31,0
2022-09-13 09:09:00-04:00,164.3,164.48,164.3,164.31,164.31,0
2022-09-13 09:10:00-04:00,164.47,164.52,164.28,164.52,164.52,0
2022-09-13 09:11:00-04:00,164.47,164.74,164.28,164.28,164.28,0
2022-09-13 09:12:00-04:00,164.33,164.54,164.33,164.54,164.54,0
2022-09-13 09:13:00-04:00,164.51,164.51,164.3012,164.3012,164.3012,0
2022-09-13 09:14:00-04:00,164.51,164.51,164.33,164.33,164.33,0
2022-09-13 09:30:00-04:00,163.57000732421875,164.44000244140625,163.49000549316406,164.2050018310547,164.2050018310547,111725
2022-09-13 09:31:00-04:00,164.22500610351562,164.23500061035156,163.94500732421875,163.94500732421875,163.94500732421875,21810
2022-09-13 09:32:00-04:00,163.9550018310547,164.1199951171875,163.91000366210938,164.01499938964844,164.01499938964844,11660
2022-09-13 09:33:00-04:00,163.98500061035156,164.0800018310547,163.94000244140625,163.97999572753906,163.97999572753906,22368
2022-09-13 09:34:00-04:00,163.9600067138672,164.0,163.63999938964844,163.67999267578125,163.67999267578125,17213
