Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-10 04:00:00-04:00,173.89,173.89,173.89,173.89,173.89,0
2021-08-10 04:13:00-04:00,173.71,173.71,173.5,173.5,173.5,0
2021-08-10 04:17:00-04:00,173.49,173.49,173.49,173.49,173.49,0
2021-08-10 04:28:00-04:00,173.48,173.48,173.48,173.48,173.48,0
2021-08-10 04:44:00-04:00,173.42,173.42,173.39,173.39,173.39,0
2021-08-10 04:48:00-04:00,173.39,173.39,173.39,173.39,173.39,0
2021-08-10 04:50:00-04:00,173.36,173.36,173.36,173.36,173.36,0
2021-08-10 05:04:00-04:00,173.39,173.39,173.01,173.01,173.01,0
2021-08-10 05:14:00-04:00,173.26,173.26,173.26,173.26,173.26,0
2021-08-10 05:29:00-04:00,173.35,173.35,173.35,173.35,173.35,0
2021-08-10 05:40:00-04:00,173.49,173.49,173.48,173.48,173.48,0
2021-08-10 05:51:00-04:00,173.38,173.38,173.38,173.38,173.38,0
2021-08-10 06:26:00-04:00,173.4,173.4,173.38,173.38,173.38,0
2021-08-10 06:28:00-04:00,173.43,173.5,173.31,173.31,173.31,0
2021-08-10 06:41:00-04:00,173.5,173.5,173.5,173.5,173.5,0
2021-08-10 06:59:00-04:00,173.49,173.5,173.49,173.5,173.5,0
2021-08-10 07:00:00-04:00,173.49,173.49,173.38,173.38,173.38,0
2021-08-10 07:16:00-04:00,173.45,173.45,173.45,173.45,173.45,0
2021-08-10 07:26:00-04:00,173.49,173.49,173.46,173.48,173.48,0
2021-08-10 07:30:00-04:00,173.48,173.48,173.45,173.45,173.45,0
2021-08-10 07:40:00-04:00,173.48,173.5,173.48,173.5,173.5,0
2021-08-10 07:45:00-04:00,173.64,173.64,173.64,173.64,173.64,0
2021-08-10 07:48:00-04:00,173.45,173.5,173.2,173.3,173.3,0
2021-08-10 07:53:00-04:00,173.58,173.58,173.58,173.58,173.58,0
2021-08-10 07:55:00-04:00,173.56,173.58,173.56,173.58,173.58,0
2021-08-10 08:00:00-04:00,173.59,173.71,173.59,173.71,173.71,0
2021-08-10 08:01:00-04:00,173.0088,173.0088,173.0,173.0,173.0,0
2021-08-10 08:02:00-04:00,173.5,173.55,173.2825,173.55,173.55,0
2021-08-10 08:07:00-04:00,173.65,173.65,173.65,173.65,173.65,0
2021-08-10 08:10:00-04:00,173.62,173.62,173.62,173.62,173.62,0
2021-08-10 08:11:00-04:00,173.0,173.0,173.0,173.0,173.0,0
2021-08-10 08:15:00-04:00,173.71,173.71,173.71,173.71,173.71,0
2021-08-10 08:25:00-04:00,173.5,173.5,173.41,173.41,173.41,0
2021-08-10 08:29:00-04:00,173.1,173.1,173.1,173.1,173.1,0
2021-08-10 08:33:00-04:00,173.57,173.57,173.26,173.26,173.26,0
2021-08-10 08:38:00-04:00,173.57,173.57,173.57,173.57,173.57,0
2021-08-10 08:40:00-04:00,173.58,173.71,173.58,173.71,173.71,0
2021-08-10 08:46:00-04:00,173.59,173.59,173.59,173.59,173.59,0
2021-08-10 08:47:00-04:00,173.51,173.57,173.5,173.5,173.5,0
2021-08-10 08:50:00-04:00,173.61,173.61,173.61,173.61,173.61,0
2021-08-10 08:55:00-04:00,173.61,173.71,173.61,173.71,173.71,0
2021-08-10 08:58:00-04:00,173.1,173.71,173.1,173.6,173.6,0
2021-08-10 09:00:00-04:00,173.405,173.65,173.405,173.65,173.65,0
2021-08-10 09:01:00-04:00,173.405,173.65,173.405,173.405,173.405,0
2021-08-10 09:02:00-04:00,173.1,173.405,173.1,173.405,173.405,0
2021-08-10 09:03:00-04:00,173.1,173.5,173.1,173.405,173.405,0
2021-08-10 09:04:00-04:00,173.71,173.71,173.1,173.58,173.58,0
2021-08-10 09:06:00-04:00,173.71,173.71,173.1,173.31,173.31,0
2021-08-10 09:07:00-04:00,173.405,173.64,173.405,173.405,173.405,0
2021-08-10 09:08:00-04:00,173.31,173.405,173.31,173.405,173.405,0
2021-08-10 09:09:00-04:00,173.405,173.405,173.405,173.405,173.405,0
2021-08-10 09:10:00-04:00,173.4,173.405,173.4,173.405,173.405,0
2021-08-10 09:12:00-04:00,173.64,173.64,173.1,173.405,173.405,0
2021-08-10 09:13:00-04:00,173.71,173.71,173.1,173.405,173.405,0
2021-08-10 09:30:00-04:00,173.25999450683594,173.58999633789062,173.17999267578125,173.4600067138672,173.4600067138672,91384
2021-08-10 09:31:00-04:00,173.36000061035156,173.36000061035156,173.05999755859375,173.11000061035156,173.11000061035156,8199
2021-08-10 09:32:00-04:00,173.0800018310547,173.2100067138672,172.99000549316406,173.1699981689453,173.1699981689453,11308
2021-08-10 09:33:00-04:00,173.1699981689453,173.36000061035156,173.1699981689453,173.3000030517578,173.3000030517578,6750
2021-08-10 09:34:00-04:00,173.3300018310547,173.33999633789062,173.07000732421875,173.1199951171875,173.1199951171875,11225
2021-08-10 09:35:00-04:00,173.05999755859375,173.32000732421875,172.99000549316406,173.2949981689453,173.2949981689453,12101
2021-08-10 09:36:00-04:00,173.25999450683594,173.2899932861328,173.17999267578125,173.17999267578125,173.17999267578125,7459
2021-08-10 09:37:00-04:00,173.1999969482422,173.4499969482422,173.1999969482422,173.4499969482422,173.4499969482422,12745
2021-08-10 09:38:00-04:00,173.4499969482422,173.47999572753906,173.31500244140625,173.31500244140625,173.31500244140625,6547
2021-08-10 09:39:00-04:00,173.3249969482422,173.33999633789062,173.23500061035156,173.30999755859375,173.30999755859375,9474
2021-08-10 09:40:00-04:00,173.27000427246094,173.47999572753906,173.22999572753906,173.47999572753906,173.47999572753906,6127
2021-08-10 09:41:00-04:00,173.4600067138672,173.47000122070312,173.38999938964844,173.42999267578125,173.42999267578125,7144
2021-08-10 09:42:00-04:00,173.4499969482422,173.55999755859375,173.4499969482422,173.55999755859375,173.55999755859375,8983
2021-08-10 09:43:00-04:00,173.58999633789062,173.67999267578125,173.5800018310547,173.5977020263672,173.5977020263672,7153
2021-08-10 09:44:00-04:00,173.60000610351562,173.77000427246094,173.57000732421875,173.743896484375,173.743896484375,11219
2021-08-10 09:45:00-04:00,173.72000122070312,173.77000427246094,173.6199951171875,173.63499450683594,173.63499450683594,12668
2021-08-10 09:46:00-04:00,173.63499450683594,173.64500427246094,173.4499969482422,173.4600067138672,173.4600067138672,11470
2021-08-10 09:47:00-04:00,173.5,173.5,173.38999938964844,173.39999389648438,173.39999389648438,7265
2021-08-10 09:48:00-04:00,173.3699951171875,173.49000549316406,173.3000946044922,173.49000549316406,173.49000549316406,10191
2021-08-10 09:49:00-04:00,173.50999450683594,173.6300048828125,173.49000549316406,173.58999633789062,173.58999633789062,10295
2021-08-10 09:50:00-04:00,173.5850067138672,173.66000366210938,173.50999450683594,173.50999450683594,173.50999450683594,8797
2021-08-10 09:51:00-04:00,173.47000122070312,173.47000122070312,173.3000030517578,173.32000732421875,173.32000732421875,5678
2021-08-10 09:52:00-04:00,173.2949981689453,173.35000610351562,173.14999389648438,173.22000122070312,173.22000122070312,12918
2021-08-10 09:53:00-04:00,173.2100067138672,173.3300018310547,173.2100067138672,173.2899932861328,173.2899932861328,6149
2021-08-10 09:54:00-04:00,173.3300018310547,173.3300018310547,173.22500610351562,173.25,173.25,9811
2021-08-10 09:55:00-04:00,173.22999572753906,173.27999877929688,173.1750030517578,173.1999969482422,173.1999969482422,5201
