Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13-04-00-00 GMT-0400,167.16,167.16,167.09,167.09,167.09,0
2021-09-13-04-02-00 GMT-0400,167.5,167.5,167.14,167.14,167.14,0
2021-09-13-04-04-00 GMT-0400,167.5,167.5,167.49,167.49,167.49,0
2021-09-13-04-05-00 GMT-0400,167.79,167.8,167.79,167.8,167.8,0
2021-09-13-04-06-00 GMT-0400,167.5,167.5,167.5,167.5,167.5,0
2021-09-13-04-12-00 GMT-0400,167.8,167.8,167.8,167.8,167.8,0
2021-09-13-04-14-00 GMT-0400,167.81,167.81,167.81,167.81,167.81,0
2021-09-13-04-15-00 GMT-0400,167.81,167.81,167.8,167.8,167.8,0
2021-09-13-04-18-00 GMT-0400,167.82,167.82,167.82,167.82,167.82,0
2021-09-13-04-29-00 GMT-0400,167.82,167.82,167.8,167.8,167.8,0
2021-09-13-04-31-00 GMT-0400,167.9,167.9,167.9,167.9,167.9,0
2021-09-13-04-32-00 GMT-0400,167.83,167.87,167.8,167.87,167.87,0
2021-09-13-04-38-00 GMT-0400,167.87,167.87,167.87,167.87,167.87,0
2021-09-13-04-40-00 GMT-0400,167.8,167.8,167.79,167.79,167.79,0
2021-09-13-04-42-00 GMT-0400,167.75,167.77,167.75,167.77,167.77,0
2021-09-13-04-46-00 GMT-0400,167.69,167.69,167.5,167.5,167.5,0
2021-09-13-04-47-00 GMT-0400,167.73,167.73,167.5,167.5,167.5,0
2021-09-13-04-50-00 GMT-0400,167.73,167.73,167.73,167.73,167.73,0
2021-09-13-04-57-00 GMT-0400,167.72,167.72,167.71,167.71,167.71,0
2021-09-13-04-58-00 GMT-0400,167.7,167.7,167.68,167.68,167.68,0
2021-09-13-04-59-00 GMT-0400,167.65,167.65,167.65,167.65,167.65,0
2021-09-13-05-00-00 GMT-0400,167.67,167.7,167.67,167.7,167.7,0
2021-09-13-05-05-00 GMT-0400,167.68,167.7,167.68,167.7,167.7,0
2021-09-13-05-06-00 GMT-0400,167.7,167.7,167.7,167.7,167.7,0
2021-09-13-05-07-00 GMT-0400,167.69,167.69,167.69,167.69,167.69,0
2021-09-13-05-08-00 GMT-0400,167.7,167.7,167.68,167.7,167.7,0
2021-09-13-05-22-00 GMT-0400,167.71,167.71,167.71,167.71,167.71,0
2021-09-13-05-30-00 GMT-0400,167.7,167.71,167.7,167.71,167.71,0
2021-09-13-05-34-00 GMT-0400,167.67,167.67,167.67,167.67,167.67,0
2021-09-13-05-45-00 GMT-0400,167.67,167.67,167.66,167.66,167.66,0
2021-09-13-05-51-00 GMT-0400,167.64,167.64,167.64,167.64,167.64,0
2021-09-13-05-58-00 GMT-0400,167.7,167.7,167.69,167.69,167.69,0
2021-09-13-05-59-00 GMT-0400,167.69,167.7,167.69,167.7,167.7,0
2021-09-13-06-01-00 GMT-0400,167.51,167.51,167.51,167.51,167.51,0
2021-09-13-06-29-00 GMT-0400,167.7,167.7,167.67,167.67,167.67,0
2021-09-13-06-31-00 GMT-0400,167.65,167.69,167.65,167.69,167.69,0
2021-09-13-06-41-00 GMT-0400,167.69,167.69,167.62,167.62,167.62,0
2021-09-13-06-45-00 GMT-0400,167.65,167.7,167.65,167.7,167.7,0
2021-09-13-07-00-00 GMT-0400,167.65,167.68,167.5,167.67,167.67,0
2021-09-13-07-02-00 GMT-0400,167.6,167.66,167.5,167.52,167.52,0
2021-09-13-07-03-00 GMT-0400,167.46,167.6,167.45,167.6,167.6,0
2021-09-13-07-05-00 GMT-0400,167.6,167.6,167.6,167.6,167.6,0
2021-09-13-07-16-00 GMT-0400,167.59,167.62,167.3,167.59,167.59,0
2021-09-13-07-23-00 GMT-0400,167.5,167.5,167.4,167.44,167.44,0
2021-09-13-07-25-00 GMT-0400,167.44,167.46,167.41,167.41,167.41,0
2021-09-13-07-27-00 GMT-0400,167.41,167.41,167.4,167.41,167.41,0
2021-09-13-07-28-00 GMT-0400,167.41,167.41,167.41,167.41,167.41,0
2021-09-13-07-31-00 GMT-0400,167.44,167.44,167.44,167.44,167.44,0
2021-09-13-07-33-00 GMT-0400,167.3,167.33,167.3,167.33,167.33,0
2021-09-13-07-35-00 GMT-0400,167.3,167.3,167.3,167.3,167.3,0
2021-09-13-07-36-00 GMT-0400,167.46,167.49,167.46,167.47,167.47,0
2021-09-13-07-37-00 GMT-0400,167.22,167.22,167.21,167.21,167.21,0
2021-09-13-07-38-00 GMT-0400,167.23,167.23,167.2,167.2,167.2,0
2021-09-13-07-39-00 GMT-0400,167.23,167.28,167.23,167.28,167.28,0
2021-09-13-07-41-00 GMT-0400,167.47,167.47,167.47,167.47,167.47,0
2021-09-13-07-42-00 GMT-0400,167.49,167.49,167.2,167.2,167.2,0
2021-09-13-07-47-00 GMT-0400,167.44,167.44,167.43,167.43,167.43,0
2021-09-13-07-49-00 GMT-0400,167.45,167.46,167.43,167.46,167.46,0
2021-09-13-07-51-00 GMT-0400,167.46,167.46,167.46,167.46,167.46,0
2021-09-13-07-53-00 GMT-0400,167.46,167.5,167.44,167.5,167.5,0
2021-09-13-08-00-00 GMT-0400,167.74,167.74,167.2,167.57,167.57,0
2021-09-13-08-02-00 GMT-0400,167.57,167.58,167.57,167.58,167.58,0
2021-09-13-08-04-00 GMT-0400,167.51,167.64,167.51,167.64,167.64,0
2021-09-13-08-05-00 GMT-0400,167.59,167.64,167.59,167.59,167.59,0
2021-09-13-08-06-00 GMT-0400,167.59,167.62,167.31,167.59,167.59,0
2021-09-13-08-08-00 GMT-0400,167.58,167.58,167.58,167.58,167.58,0
2021-09-13-08-09-00 GMT-0400,167.58,167.58,167.57,167.57,167.57,0
2021-09-13-08-10-00 GMT-0400,167.59,167.59,167.59,167.59,167.59,0
2021-09-13-08-11-00 GMT-0400,167.57,167.59,167.57,167.59,167.59,0
2021-09-13-08-13-00 GMT-0400,167.57,167.57,167.54,167.54,167.54,0
2021-09-13-08-16-00 GMT-0400,167.57,167.57,167.57,167.57,167.57,0
2021-09-13-08-17-00 GMT-0400,167.6,167.6,167.5,167.51,167.51,0
2021-09-13-08-18-00 GMT-0400,167.5,167.58,167.5,167.58,167.58,0
2021-09-13-08-20-00 GMT-0400,167.58,167.58,167.56,167.56,167.56,0
2021-09-13-08-22-00 GMT-0400,167.56,167.56,167.55,167.55,167.55,0
2021-09-13-08-23-00 GMT-0400,167.54,167.54,167.54,167.54,167.54,0
2021-09-13-08-24-00 GMT-0400,167.54,167.58,167.54,167.58,167.58,0
2021-09-13-08-25-00 GMT-0400,167.5799,167.5799,167.5,167.5,167.5,0
2021-09-13-08-28-00 GMT-0400,167.56,167.56,166.97,166.97,166.97,0
2021-09-13-08-30-00 GMT-0400,167.49,167.5,167.49,167.5,167.5,0
2021-09-13-08-31-00 GMT-0400,167.57,167.57,167.49,167.49,167.49,0
2021-09-13-08-32-00 GMT-0400,167.55,167.57,167.5,167.5,167.5,0
2021-09-13-08-35-00 GMT-0400,167.51,167.58,167.5,167.5,167.5,0
2021-09-13-08-42-00 GMT-0400,167.53,167.53,167.53,167.53,167.53,0
2021-09-13-08-44-00 GMT-0400,167.53,167.58,167.5,167.58,167.58,0
2021-09-13-08-49-00 GMT-0400,167.58,167.58,167.51,167.51,167.51,0
2021-09-13-08-50-00 GMT-0400,167.58,167.7,167.58,167.64,167.64,0
2021-09-13-08-55-00 GMT-0400,167.68,167.68,167.68,167.68,167.68,0
2021-09-13-08-56-00 GMT-0400,167.68,167.74,167.67,167.74,167.74,0
2021-09-13-08-57-00 GMT-0400,167.74,167.74,167.74,167.74,167.74,0
2021-09-13-08-59-00 GMT-0400,167.64,167.74,167.58,167.74,167.74,0
2021-09-13-09-00-00 GMT-0400,167.64,167.64,167.465,167.58,167.58,0
2021-09-13-09-02-00 GMT-0400,167.55,167.58,167.465,167.58,167.58,0
2021-09-13-09-03-00 GMT-0400,167.465,167.58,167.465,167.51,167.51,0
2021-09-13-09-05-00 GMT-0400,167.35,167.74,167.35,167.575,167.575,0
2021-09-13-09-06-00 GMT-0400,167.575,167.74,167.575,167.575,167.575,0
2021-09-13-09-08-00 GMT-0400,167.74,167.74,167.6,167.6,167.6,0
2021-09-13-09-09-00 GMT-0400,167.61,167.79,167.6,167.75,167.75,0
2021-09-13-09-10-00 GMT-0400,167.75,167.8,167.75,167.8,167.8,0
2021-09-13-09-11-00 GMT-0400,167.75,167.79,167.645,167.645,167.645,0
2021-09-13-09-13-00 GMT-0400,167.8,167.8,167.645,167.7,167.7,0
2021-09-13-09-30-00 GMT-0400,167.9199981689453,168.1199951171875,167.66000366210938,167.75,167.75,191716
2021-09-13-09-31-00 GMT-0400,167.72999572753906,167.72999572753906,167.54949951171875,167.6699981689453,167.6699981689453,14563
2021-09-13-09-34-00 GMT-0400,167.58999633789062,167.74000549316406,167.55999755859375,167.74000549316406,167.74000549316406,41673
2021-09-13-09-35-00 GMT-0400,167.67999267578125,167.86380004882812,167.67999267578125,167.72000122070312,167.72000122070312,17445
2021-09-13-09-36-00 GMT-0400,167.69500732421875,167.9199981689453,167.6699981689453,167.80580139160156,167.80580139160156,15364
2021-09-13-09-37-00 GMT-0400,167.8000030517578,167.8000030517578,167.6300048828125,167.6300048828125,167.6300048828125,13584
2021-09-13-09-38-00 GMT-0400,167.6300048828125,167.8000030517578,167.61000061035156,167.67999267578125,167.67999267578125,20256
2021-09-13-09-39-00 GMT-0400,167.69000244140625,167.72999572753906,167.58999633789062,167.61000061035156,167.61000061035156,15351
2021-09-13-09-40-00 GMT-0400,167.58999633789062,167.66000366210938,167.42999267578125,167.42999267578125,167.42999267578125,19631
2021-09-13-09-41-00 GMT-0400,167.42999267578125,167.5800018310547,167.1699981689453,167.17999267578125,167.17999267578125,20646
2021-09-13-09-42-00 GMT-0400,167.1999969482422,167.5,167.16000366210938,167.42999267578125,167.42999267578125,12828
2021-09-13-09-43-00 GMT-0400,167.41000366210938,167.47720336914062,167.30999755859375,167.47720336914062,167.47720336914062,12707
2021-09-13-09-44-00 GMT-0400,167.55999755859375,167.61990356445312,167.50999450683594,167.50999450683594,167.50999450683594,4791
2021-09-13-09-45-00 GMT-0400,167.49000549316406,167.58999633789062,167.27999877929688,167.27999877929688,167.27999877929688,17970
2021-09-13-09-46-00 GMT-0400,167.27000427246094,167.2899932861328,167.0,167.0500030517578,167.0500030517578,25521
2021-09-13-09-47-00 GMT-0400,167.0449981689453,167.2100067138672,167.0399932861328,167.05499267578125,167.05499267578125,11484
2021-09-13-09-48-00 GMT-0400,167.0399932861328,167.1699981689453,167.02999877929688,167.1199951171875,167.1199951171875,11999
2021-09-13-09-49-00 GMT-0400,167.06500244140625,167.1999969482422,167.0399932861328,167.1199951171875,167.1199951171875,13100
2021-09-13-09-50-00 GMT-0400,167.1300048828125,167.14999389648438,167.03500366210938,167.14999389648438,167.14999389648438,13007
2021-09-13-09-51-00 GMT-0400,167.13999938964844,167.2100067138672,167.0399932861328,167.08900451660156,167.08900451660156,14359
2021-09-13-09-52-00 GMT-0400,167.05999755859375,167.1300048828125,167.0,167.1300048828125,167.1300048828125,19406
2021-09-13-09-53-00 GMT-0400,167.11000061035156,167.14999389648438,167.02999877929688,167.10240173339844,167.10240173339844,10207
2021-09-13-09-54-00 GMT-0400,167.1199951171875,167.39999389648438,167.1199951171875,167.125,167.125,17807
2021-09-13-09-55-00 GMT-0400,167.13999938964844,167.22000122070312,167.1199951171875,167.22000122070312,167.22000122070312,11210
2021-09-13-09-56-00 GMT-0400,167.25999450683594,167.4199981689453,167.2050018310547,167.2050018310547,167.2050018310547,13095
2021-09-13-09-57-00 GMT-0400,167.17999267578125,167.3300018310547,167.13999938964844,167.32000732421875,167.32000732421875,9758
2021-09-13-09-58-00 GMT-0400,167.3000030517578,167.3000030517578,167.22000122070312,167.25999450683594,167.25999450683594,13697
2021-09-13-09-59-00 GMT-0400,167.25,167.27000427246094,167.1300048828125,167.17999267578125,167.17999267578125,11988
2021-09-13-10-00-00 GMT-0400,167.17999267578125,167.32000732421875,167.16000366210938,167.16000366210938,167.16000366210938,14121
2021-09-13-10-01-00 GMT-0400,167.19000244140625,167.2100067138672,166.80999755859375,166.8300018310547,166.8300018310547,44027
