Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-03 04:00:00-05:00,152.53,152.53,152.23,152.43,152.43,0
2023-03-03 04:01:00-05:00,152.56,152.56,152.56,152.56,152.56,0
2023-03-03 04:09:00-05:00,152.28,152.28,152.27,152.27,152.27,0
2023-03-03 04:11:00-05:00,152.3,152.3,152.3,152.3,152.3,0
2023-03-03 04:13:00-05:00,152.38,152.38,152.38,152.38,152.38,0
2023-03-03 04:16:00-05:00,152.5,152.5,152.5,152.5,152.5,0
2023-03-03 04:25:00-05:00,152.5,152.5,152.44,152.44,152.44,0
2023-03-03 04:27:00-05:00,152.65,152.65,152.65,152.65,152.65,0
2023-03-03 04:32:00-05:00,152.67,152.67,152.56,152.56,152.56,0
2023-03-03 04:34:00-05:00,152.67,152.67,152.67,152.67,152.67,0
2023-03-03 04:47:00-05:00,152.56,152.66,152.56,152.66,152.66,0
2023-03-03 04:48:00-05:00,152.56,152.68,152.56,152.68,152.68,0
2023-03-03 04:49:00-05:00,152.6,152.62,152.6,152.62,152.62,0
2023-03-03 04:57:00-05:00,152.51,152.68,152.51,152.68,152.68,0
2023-03-03 04:58:00-05:00,152.51,152.51,152.51,152.51,152.51,0
2023-03-03 05:01:00-05:00,152.65,152.68,152.65,152.68,152.68,0
2023-03-03 05:02:00-05:00,152.68,152.68,152.68,152.68,152.68,0
2023-03-03 05:30:00-05:00,152.62,152.62,152.62,152.62,152.62,0
2023-03-03 05:44:00-05:00,152.62,152.67,152.58,152.67,152.67,0
2023-03-03 05:45:00-05:00,152.47,152.47,152.47,152.47,152.47,0
2023-03-03 05:48:00-05:00,152.5,152.68,152.5,152.68,152.68,0
2023-03-03 05:49:00-05:00,152.58,152.58,152.58,152.58,152.58,0
2023-03-03 06:06:00-05:00,152.67,152.68,152.67,152.68,152.68,0
2023-03-03 06:12:00-05:00,152.67,152.67,152.61,152.61,152.61,0
2023-03-03 06:14:00-05:00,152.59,152.59,152.58,152.58,152.58,0
2023-03-03 06:21:00-05:00,152.75,152.75,152.75,152.75,152.75,0
2023-03-03 06:29:00-05:00,152.74,152.74,152.74,152.74,152.74,0
2023-03-03 06:33:00-05:00,152.9,152.9,152.9,152.9,152.9,0
2023-03-03 06:34:00-05:00,152.79,152.79,152.75,152.75,152.75,0
2023-03-03 06:40:00-05:00,152.89,152.99,152.89,152.99,152.99,0
2023-03-03 06:41:00-05:00,152.98,152.98,152.98,152.98,152.98,0
2023-03-03 06:44:00-05:00,152.95,152.95,152.95,152.95,152.95,0
2023-03-03 06:45:00-05:00,152.93,152.98,152.93,152.98,152.98,0
2023-03-03 06:49:00-05:00,152.78,152.78,152.45,152.45,152.45,0
2023-03-03 06:52:00-05:00,152.91,152.91,152.91,152.91,152.91,0
2023-03-03 07:00:00-05:00,152.82,152.83,152.49,152.69,152.69,0
2023-03-03 07:01:00-05:00,152.64,152.69,152.64,152.69,152.69,0
2023-03-03 07:02:00-05:00,152.64,152.64,152.64,152.64,152.64,0
2023-03-03 07:04:00-05:00,152.69,152.69,152.63,152.63,152.63,0
2023-03-03 07:05:00-05:00,152.6,152.69,152.5,152.69,152.69,0
2023-03-03 07:12:00-05:00,152.61,152.67,152.61,152.61,152.61,0
2023-03-03 07:15:00-05:00,152.55,152.55,152.55,152.55,152.55,0
2023-03-03 07:27:00-05:00,152.64,152.65,152.64,152.65,152.65,0
