Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-10 04:01:00-04:00,168.7,168.72,168.7,168.72,168.72,0
2021-09-10 04:02:00-04:00,168.98,168.98,168.57,168.57,168.57,0
2021-09-10 04:04:00-04:00,168.8,168.83,168.8,168.83,168.83,0
2021-09-10 04:05:00-04:00,168.84,169.0,168.83,169.0,169.0,0
2021-09-10 04:06:00-04:00,168.95,169.0,168.95,169.0,169.0,0
2021-09-10 04:07:00-04:00,169.0,169.0,169.0,169.0,169.0,0
2021-09-10 04:08:00-04:00,168.83,168.83,168.6,168.6,168.6,0
2021-09-10 04:09:00-04:00,168.9,168.9,168.9,168.9,168.9,0
2021-09-10 04:12:00-04:00,168.95,169.0,168.94,168.94,168.94,0
2021-09-10 04:13:00-04:00,168.94,168.95,168.94,168.94,168.94,0
2021-09-10 04:14:00-04:00,168.94,168.94,168.94,168.94,168.94,0
2021-09-10 04:17:00-04:00,168.91,168.94,168.9,168.94,168.94,0
2021-09-10 04:28:00-04:00,168.94,168.94,168.93,168.93,168.93,0
2021-09-10 04:29:00-04:00,168.93,168.94,168.93,168.94,168.94,0
2021-09-10 04:32:00-04:00,168.94,168.94,168.9,168.9,168.9,0
2021-09-10 04:33:00-04:00,168.78,168.78,168.78,168.78,168.78,0
2021-09-10 04:40:00-04:00,168.77,168.78,168.7,168.7,168.7,0
2021-09-10 04:42:00-04:00,168.68,168.68,168.68,168.68,168.68,0
2021-09-10 04:43:00-04:00,168.77,168.77,168.77,168.77,168.77,0
2021-09-10 04:44:00-04:00,168.98,168.98,168.98,168.98,168.98,0
2021-09-10 04:46:00-04:00,169.0,169.0,168.97,168.97,168.97,0
2021-09-10 05:05:00-04:00,169.0,169.16,169.0,169.16,169.16,0
2021-09-10 05:06:00-04:00,169.11,169.11,169.0,169.0,169.0,0
2021-09-10 05:07:00-04:00,169.0,169.09,168.9,168.9,168.9,0
2021-09-10 05:11:00-04:00,169.0,169.25,169.0,169.2,169.2,0
2021-09-10 05:12:00-04:00,169.2,169.2,169.2,169.2,169.2,0
2021-09-10 05:14:00-04:00,169.22,169.22,169.22,169.22,169.22,0
2021-09-10 05:16:00-04:00,169.46,169.46,169.46,169.46,169.46,0
2021-09-10 05:17:00-04:00,169.4,169.4,169.2,169.2,169.2,0
2021-09-10 05:25:00-04:00,169.18,169.2,169.18,169.2,169.2,0
2021-09-10 05:27:00-04:00,169.2,169.35,169.2,169.2,169.2,0
2021-09-10 05:29:00-04:00,169.17,169.17,169.17,169.17,169.17,0
2021-09-10 05:31:00-04:00,169.15,169.15,169.15,169.15,169.15,0
2021-09-10 05:32:00-04:00,169.15,169.2,169.15,169.16,169.16,0
2021-09-10 05:33:00-04:00,169.16,169.16,169.16,169.16,169.16,0
2021-09-10 05:34:00-04:00,169.13,169.13,169.13,169.13,169.13,0
2021-09-10 05:38:00-04:00,169.1,169.1,169.07,169.07,169.07,0
2021-09-10 05:39:00-04:00,169.07,169.07,169.07,169.07,169.07,0
2021-09-10 05:43:00-04:00,169.1,169.1,169.0,169.0,169.0,0
2021-09-10 05:46:00-04:00,169.12,169.12,169.12,169.12,169.12,0
2021-09-10 05:56:00-04:00,169.01,169.01,169.01,169.01,169.01,0
2021-09-10 05:57:00-04:00,169.09,169.09,169.09,169.09,169.09,0
2021-09-10 05:59:00-04:00,169.1,169.1,169.1,169.1,169.1,0
2021-09-10 06:00:00-04:00,169.0,169.0,168.8,168.8,168.8,0
2021-09-10 06:01:00-04:00,168.91,168.91,168.91,168.91,168.91,0
2021-09-10 06:21:00-04:00,169.0,169.0,168.91,168.91,168.91,0
2021-09-10 06:29:00-04:00,169.09,169.09,169.01,169.01,169.01,0
2021-09-10 06:32:00-04:00,169.02,169.02,169.0,169.0,169.0,0
2021-09-10 06:33:00-04:00,169.11,169.11,169.11,169.11,169.11,0
2021-09-10 06:37:00-04:00,169.1,169.17,169.1,169.17,169.17,0
2021-09-10 06:45:00-04:00,169.18,169.18,169.18,169.18,169.18,0
2021-09-10 06:47:00-04:00,169.19,169.19,169.19,169.19,169.19,0
2021-09-10 06:48:00-04:00,169.1,169.1,169.0,169.1,169.1,0
2021-09-10 06:51:00-04:00,169.06,169.06,169.06,169.06,169.06,0
2021-09-10 06:52:00-04:00,169.05,169.05,169.05,169.05,169.05,0
2021-09-10 06:55:00-04:00,169.05,169.06,169.05,169.06,169.06,0
2021-09-10 07:00:00-04:00,169.1,169.29,168.8,169.1,169.1,0
2021-09-10 07:01:00-04:00,169.09,169.09,169.07,169.07,169.07,0
2021-09-10 07:04:00-04:00,169.06,169.08,169.06,169.08,169.08,0
2021-09-10 07:05:00-04:00,169.07,169.08,169.07,169.08,169.08,0
2021-09-10 07:06:00-04:00,169.07,169.07,169.0,169.0,169.0,0
2021-09-10 07:07:00-04:00,169.0,169.0,168.92,169.0,169.0,0
2021-09-10 07:09:00-04:00,168.91,168.98,168.9,168.97,168.97,0
2021-09-10 07:11:00-04:00,169.0,169.0,168.95,168.95,168.95,0
2021-09-10 07:12:00-04:00,168.95,168.95,168.95,168.95,168.95,0
2021-09-10 07:13:00-04:00,168.97,168.97,168.97,168.97,168.97,0
2021-09-10 07:19:00-04:00,168.97,169.0,168.97,169.0,169.0,0
2021-09-10 07:42:00-04:00,168.99,169.0,168.9,169.0,169.0,0
2021-09-10 07:45:00-04:00,169.0,169.0,168.9,169.0,169.0,0
