Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-21-04-02-00 GMT-0500,176.43,176.45,176.43,176.45,176.45,0
2022-12-21-04-22-00 GMT-0500,175.75,175.75,175.75,175.75,175.75,0
2022-12-21-04-38-00 GMT-0500,176.52,176.52,176.52,176.52,176.52,0
2022-12-21-04-42-00 GMT-0500,176.39,176.4,176.39,176.4,176.4,0
2022-12-21-05-33-00 GMT-0500,176.11,176.11,176.11,176.11,176.11,0
2022-12-21-05-41-00 GMT-0500,176.07,176.07,176.07,176.07,176.07,0
2022-12-21-05-48-00 GMT-0500,175.97,175.97,175.86,175.86,175.86,0
2022-12-21-06-26-00 GMT-0500,175.86,175.86,175.86,175.86,175.86,0
2022-12-21-06-31-00 GMT-0500,175.8,175.8,175.71,175.75,175.75,0
2022-12-21-06-33-00 GMT-0500,175.67,175.67,175.5,175.5,175.5,0
2022-12-21-06-56-00 GMT-0500,175.68,175.68,175.67,175.67,175.67,0
2022-12-21-07-00-00 GMT-0500,176.03,176.05,176.03,176.05,176.05,0
2022-12-21-07-22-00 GMT-0500,176.03,176.19,176.03,176.19,176.19,0
2022-12-21-07-29-00 GMT-0500,176.11,176.11,176.0,176.0,176.0,0
2022-12-21-07-43-00 GMT-0500,176.0,176.0,175.99,175.99,175.99,0
2022-12-21-07-49-00 GMT-0500,176.0,176.08,176.0,176.08,176.08,0
2022-12-21-07-58-00 GMT-0500,175.99,176.11,175.99,176.11,176.11,0
2022-12-21-08-00-00 GMT-0500,175.95,176.31,173.0015,173.0015,173.0015,0
2022-12-21-08-01-00 GMT-0500,176.4,176.4,175.31,175.37,175.37,0
2022-12-21-08-07-00 GMT-0500,176.13,176.13,176.13,176.13,176.13,0
2022-12-21-08-08-00 GMT-0500,176.13,176.22,176.13,176.22,176.22,0
2022-12-21-08-26-00 GMT-0500,176.21,176.21,176.21,176.21,176.21,0
2022-12-21-08-28-00 GMT-0500,176.11,176.17,175.9,176.17,176.17,0
2022-12-21-08-29-00 GMT-0500,176.195,176.22,176.195,176.22,176.22,0
2022-12-21-08-31-00 GMT-0500,176.195,176.195,176.195,176.195,176.195,0
2022-12-21-08-32-00 GMT-0500,176.22,176.32,176.22,176.32,176.32,0
2022-12-21-08-39-00 GMT-0500,176.49,176.49,176.49,176.49,176.49,0
2022-12-21-08-42-00 GMT-0500,176.41,176.41,176.36,176.37,176.37,0
2022-12-21-08-44-00 GMT-0500,176.5,176.52,176.5,176.52,176.52,0
2022-12-21-08-47-00 GMT-0500,176.5,176.58,176.04,176.04,176.04,0
2022-12-21-08-49-00 GMT-0500,176.42,176.42,176.42,176.42,176.42,0
2022-12-21-09-03-00 GMT-0500,176.32,176.32,176.32,176.32,176.32,0
2022-12-21-09-04-00 GMT-0500,176.12,176.32,176.12,176.32,176.32,0
2022-12-21-09-06-00 GMT-0500,176.19,176.32,176.15,176.32,176.32,0
2022-12-21-09-12-00 GMT-0500,176.75,176.75,176.75,176.75,176.75,0
2022-12-21-09-13-00 GMT-0500,175.89,176.4875,175.89,176.4875,176.4875,0
2022-12-21-09-14-00 GMT-0500,176.01,176.12,176.0,176.0,176.0,0
2022-12-21-09-30-00 GMT-0500,176.27000427246094,176.38999938964844,175.75999450683594,175.92999267578125,175.92999267578125,485755
2022-12-21-09-31-00 GMT-0500,175.92999267578125,176.07000732421875,175.64999389648438,176.0399932861328,176.0399932861328,17994
2022-12-21-09-32-00 GMT-0500,176.07000732421875,176.2100067138672,176.05999755859375,176.17999267578125,176.17999267578125,8191
2022-12-21-09-33-00 GMT-0500,176.22000122070312,176.27000427246094,175.99000549316406,176.06500244140625,176.06500244140625,11970
2022-12-21-09-34-00 GMT-0500,176.07000732421875,176.25999450683594,175.97000122070312,175.97000122070312,175.97000122070312,6749
2022-12-21-09-35-00 GMT-0500,175.89999389648438,176.0500030517578,175.8699951171875,175.9499969482422,175.9499969482422,11340
2022-12-21-09-36-00 GMT-0500,176.03829956054688,176.1199951171875,175.9600067138672,176.0614013671875,176.0614013671875,13516
2022-12-21-09-37-00 GMT-0500,176.08999633789062,176.1199951171875,175.9510040283203,176.0500030517578,176.0500030517578,10430
2022-12-21-09-38-00 GMT-0500,176.0500030517578,176.19000244140625,176.02999877929688,176.1699981689453,176.1699981689453,9691
2022-12-21-09-39-00 GMT-0500,176.17999267578125,176.19000244140625,176.02000427246094,176.02000427246094,176.02000427246094,7760
2022-12-21-09-40-00 GMT-0500,176.018798828125,176.0399932861328,175.92999267578125,175.99000549316406,175.99000549316406,8942
2022-12-21-09-41-00 GMT-0500,175.98379516601562,176.11000061035156,175.98379516601562,176.0500030517578,176.0500030517578,9195
2022-12-21-09-42-00 GMT-0500,176.05999755859375,176.13999938964844,176.00999450683594,176.0399932861328,176.0399932861328,6054
2022-12-21-09-43-00 GMT-0500,176.05999755859375,176.1699981689453,176.05999755859375,176.16000366210938,176.16000366210938,8301
2022-12-21-09-44-00 GMT-0500,176.13999938964844,176.1999969482422,176.10000610351562,176.1699981689453,176.1699981689453,5358
2022-12-21-09-45-00 GMT-0500,176.1300048828125,176.24000549316406,176.1300048828125,176.22500610351562,176.22500610351562,10561
2022-12-21-09-46-00 GMT-0500,176.24000549316406,176.42999267578125,176.24000549316406,176.40499877929688,176.40499877929688,12596
2022-12-21-09-47-00 GMT-0500,176.41000366210938,176.47000122070312,176.1909942626953,176.1999969482422,176.1999969482422,14819
2022-12-21-09-48-00 GMT-0500,176.24000549316406,176.2949981689453,176.1699981689453,176.26499938964844,176.26499938964844,8406
2022-12-21-09-49-00 GMT-0500,176.2449951171875,176.4250030517578,176.21499633789062,176.35000610351562,176.35000610351562,12047
2022-12-21-09-50-00 GMT-0500,176.35000610351562,176.5,176.35000610351562,176.46499633789062,176.46499633789062,6394
2022-12-21-09-51-00 GMT-0500,176.44000244140625,176.49000549316406,176.42799377441406,176.47500610351562,176.47500610351562,5997
2022-12-21-09-52-00 GMT-0500,176.47500610351562,176.57000732421875,176.47500610351562,176.52999877929688,176.52999877929688,11727
2022-12-21-09-53-00 GMT-0500,176.52999877929688,176.57000732421875,176.39999389648438,176.4499969482422,176.4499969482422,14438
2022-12-21-09-54-00 GMT-0500,176.4499969482422,176.5399932861328,176.42999267578125,176.49000549316406,176.49000549316406,18478
2022-12-21-09-55-00 GMT-0500,176.50999450683594,176.57000732421875,176.36500549316406,176.50999450683594,176.50999450683594,32730
2022-12-21-09-56-00 GMT-0500,176.52999877929688,176.60000610351562,176.4600067138672,176.58999633789062,176.58999633789062,8617
2022-12-21-09-57-00 GMT-0500,176.57000732421875,176.57000732421875,176.47000122070312,176.47999572753906,176.47999572753906,6734
2022-12-21-09-58-00 GMT-0500,176.4600067138672,176.50999450683594,176.4199981689453,176.42999267578125,176.42999267578125,6768
2022-12-21-09-59-00 GMT-0500,176.4250030517578,176.58120727539062,176.39999389648438,176.50999450683594,176.50999450683594,8252
2022-12-21-10-00-00 GMT-0500,176.50999450683594,176.67999267578125,176.4199981689453,176.6300048828125,176.6300048828125,21575
2022-12-21-10-01-00 GMT-0500,176.6199951171875,176.83099365234375,176.60000610351562,176.8011932373047,176.8011932373047,18513
2022-12-21-10-02-00 GMT-0500,176.82000732421875,176.9149932861328,176.77499389648438,176.89999389648438,176.89999389648438,10297
2022-12-21-10-03-00 GMT-0500,176.89999389648438,176.95179748535156,176.89999389648438,176.9199981689453,176.9199981689453,4822
2022-12-21-10-04-00 GMT-0500,176.94000244140625,176.9600067138672,176.86500549316406,176.86500549316406,176.86500549316406,9491
2022-12-21-10-05-00 GMT-0500,176.84500122070312,176.88999938964844,176.82000732421875,176.8800048828125,176.8800048828125,8832
2022-12-21-10-06-00 GMT-0500,176.91000366210938,176.94000244140625,176.83999633789062,176.83999633789062,176.83999633789062,9130
2022-12-21-10-07-00 GMT-0500,176.8524932861328,176.86000061035156,176.80999755859375,176.84500122070312,176.84500122070312,3320
2022-12-21-10-08-00 GMT-0500,176.88999938964844,176.97999572753906,176.85000610351562,176.9499969482422,176.9499969482422,9845
2022-12-21-10-09-00 GMT-0500,176.94000244140625,176.9499969482422,176.86000061035156,176.86000061035156,176.86000061035156,8837
2022-12-21-10-10-00 GMT-0500,176.86000061035156,176.91000366210938,176.85000610351562,176.91000366210938,176.91000366210938,5681
2022-12-21-10-11-00 GMT-0500,176.8699951171875,176.91000366210938,176.7949981689453,176.8350067138672,176.8350067138672,5847
2022-12-21-10-12-00 GMT-0500,176.83999633789062,176.84500122070312,176.77000427246094,176.80499267578125,176.80499267578125,7055
2022-12-21-10-13-00 GMT-0500,176.8300018310547,176.85000610351562,176.78250122070312,176.82000732421875,176.82000732421875,5264
2022-12-21-10-14-00 GMT-0500,176.7949981689453,176.7949981689453,176.6927947998047,176.6999969482422,176.6999969482422,3806
2022-12-21-10-15-00 GMT-0500,176.6999969482422,176.7899932861328,176.69000244140625,176.77499389648438,176.77499389648438,7795
2022-12-21-10-16-00 GMT-0500,176.77499389648438,176.83689880371094,176.77000427246094,176.77000427246094,176.77000427246094,5779
2022-12-21-10-17-00 GMT-0500,176.75,176.7899932861328,176.7100067138672,176.72000122070312,176.72000122070312,11885
2022-12-21-10-18-00 GMT-0500,176.70199584960938,176.80999755859375,176.70199584960938,176.77999877929688,176.77999877929688,7373
2022-12-21-10-19-00 GMT-0500,176.8000030517578,176.8000030517578,176.75,176.77999877929688,176.77999877929688,3937
2022-12-21-10-20-00 GMT-0500,176.77999877929688,176.85000610351562,176.77999877929688,176.83999633789062,176.83999633789062,7168
2022-12-21-10-21-00 GMT-0500,176.8000030517578,176.83999633789062,176.77000427246094,176.77000427246094,176.77000427246094,4700
2022-12-21-10-22-00 GMT-0500,176.77000427246094,176.89410400390625,176.75999450683594,176.86500549316406,176.86500549316406,6547
2022-12-21-10-23-00 GMT-0500,176.88999938964844,176.9499969482422,176.8800048828125,176.9199981689453,176.9199981689453,11351
2022-12-21-10-24-00 GMT-0500,176.92050170898438,176.9499969482422,176.88999938964844,176.92999267578125,176.92999267578125,6884
2022-12-21-10-25-00 GMT-0500,176.92999267578125,177.0,176.92999267578125,176.97000122070312,176.97000122070312,12028
2022-12-21-10-26-00 GMT-0500,176.99000549316406,177.10000610351562,176.99000549316406,177.08999633789062,177.08999633789062,14915
2022-12-21-10-27-00 GMT-0500,177.11000061035156,177.17999267578125,177.08999633789062,177.13999938964844,177.13999938964844,11656
2022-12-21-10-28-00 GMT-0500,177.13999938964844,177.1699981689453,177.10000610351562,177.13999938964844,177.13999938964844,5318
