Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31 04:00:00-04:00,162.04,162.04,162.04,162.04,162.04,0
2022-08-31 04:01:00-04:00,162.48,162.48,162.48,162.48,162.48,0
2022-08-31 04:08:00-04:00,162.43,162.43,162.43,162.43,162.43,0
2022-08-31 04:31:00-04:00,162.43,162.43,162.25,162.33,162.33,0
2022-08-31 04:34:00-04:00,162.35,162.35,162.35,162.35,162.35,0
2022-08-31 04:38:00-04:00,162.31,162.31,162.31,162.31,162.31,0
2022-08-31 04:41:00-04:00,162.32,162.32,162.32,162.32,162.32,0
2022-08-31 04:48:00-04:00,162.46,162.46,162.46,162.46,162.46,0
2022-08-31 04:49:00-04:00,162.46,162.48,162.46,162.48,162.48,0
2022-08-31 04:53:00-04:00,162.52,162.52,162.52,162.52,162.52,0
2022-08-31 04:57:00-04:00,162.41,162.46,162.41,162.44,162.44,0
2022-08-31 05:00:00-04:00,162.37,162.37,162.37,162.37,162.37,0
2022-08-31 05:01:00-04:00,162.41,162.41,162.41,162.41,162.41,0
2022-08-31 05:02:00-04:00,162.35,162.42,162.35,162.42,162.42,0
2022-08-31 05:09:00-04:00,162.26,162.26,162.05,162.05,162.05,0
2022-08-31 05:14:00-04:00,162.32,162.32,162.31,162.31,162.31,0
2022-08-31 05:15:00-04:00,162.4,162.4,162.4,162.4,162.4,0
2022-08-31 05:16:00-04:00,162.15,162.15,162.15,162.15,162.15,0
2022-08-31 05:17:00-04:00,162.36,162.36,162.35,162.35,162.35,0
2022-08-31 05:24:00-04:00,162.3,162.35,162.3,162.35,162.35,0
2022-08-31 05:25:00-04:00,162.3,162.3,162.3,162.3,162.3,0
2022-08-31 05:27:00-04:00,162.21,162.26,162.2,162.26,162.26,0
2022-08-31 05:29:00-04:00,162.17,162.17,162.17,162.17,162.17,0
2022-08-31 05:34:00-04:00,162.18,162.18,162.17,162.17,162.17,0
2022-08-31 05:35:00-04:00,162.1,162.1,162.1,162.1,162.1,0
2022-08-31 05:39:00-04:00,162.07,162.08,162.07,162.08,162.08,0
