Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28-04-37-00 GMT-0400,172.78,172.78,172.78,172.78,172.78,0
2021-07-28-04-47-00 GMT-0400,172.8,172.83,172.8,172.83,172.83,0
2021-07-28-04-50-00 GMT-0400,172.76,172.76,172.76,172.76,172.76,0
2021-07-28-04-51-00 GMT-0400,172.96,172.96,172.96,172.96,172.96,0
2021-07-28-05-32-00 GMT-0400,172.99,172.99,172.97,172.97,172.97,0
2021-07-28-06-08-00 GMT-0400,172.9,172.9,172.9,172.9,172.9,0
2021-07-28-06-14-00 GMT-0400,172.86,172.86,172.8,172.8,172.8,0
2021-07-28-06-20-00 GMT-0400,172.86,172.86,172.72,172.72,172.72,0
2021-07-28-06-37-00 GMT-0400,172.7,172.72,172.66,172.72,172.72,0
2021-07-28-06-49-00 GMT-0400,172.76,172.88,172.76,172.88,172.88,0
2021-07-28-07-00-00 GMT-0400,172.88,173.0,172.88,173.0,173.0,0
2021-07-28-07-08-00 GMT-0400,172.71,172.71,172.71,172.71,172.71,0
2021-07-28-07-16-00 GMT-0400,172.74,172.74,172.74,172.74,172.74,0
2021-07-28-07-27-00 GMT-0400,172.52,172.52,172.18,172.35,172.35,0
2021-07-28-07-28-00 GMT-0400,172.36,172.36,172.27,172.27,172.27,0
2021-07-28-07-30-00 GMT-0400,172.29,172.29,172.29,172.29,172.29,0
2021-07-28-07-31-00 GMT-0400,172.34,172.34,172.34,172.34,172.34,0
2021-07-28-07-34-00 GMT-0400,172.37,172.37,172.35,172.35,172.35,0
2021-07-28-07-39-00 GMT-0400,172.4,172.65,172.18,172.65,172.65,0
2021-07-28-07-44-00 GMT-0400,172.26,172.4,172.18,172.4,172.4,0
2021-07-28-07-48-00 GMT-0400,172.4,172.4,172.4,172.4,172.4,0
2021-07-28-07-52-00 GMT-0400,172.62,172.66,172.62,172.66,172.66,0
2021-07-28-07-53-00 GMT-0400,172.4,172.4,172.18,172.18,172.18,0
2021-07-28-07-54-00 GMT-0400,172.61,172.61,172.61,172.61,172.61,0
2021-07-28-08-00-00 GMT-0400,172.68,172.75,172.18,172.18,172.18,0
2021-07-28-08-02-00 GMT-0400,172.2,172.2,172.18,172.18,172.18,0
2021-07-28-08-04-00 GMT-0400,172.25,172.27,172.2,172.2,172.2,0
2021-07-28-08-07-00 GMT-0400,172.64,172.64,172.64,172.64,172.64,0
2021-07-28-08-08-00 GMT-0400,172.19,173.0,172.18,173.0,173.0,0
2021-07-28-08-09-00 GMT-0400,172.19,172.19,172.18,172.18,172.18,0
2021-07-28-08-14-00 GMT-0400,172.18,172.66,172.18,172.66,172.66,0
2021-07-28-08-15-00 GMT-0400,172.54,172.54,172.54,172.54,172.54,0
2021-07-28-08-20-00 GMT-0400,172.54,172.54,172.18,172.18,172.18,0
2021-07-28-08-23-00 GMT-0400,172.18,172.99,172.18,172.99,172.99,0
2021-07-28-08-24-00 GMT-0400,172.2,172.2,172.2,172.2,172.2,0
2021-07-28-08-27-00 GMT-0400,172.22,172.22,172.22,172.22,172.22,0
2021-07-28-08-30-00 GMT-0400,172.3,172.3,172.21,172.21,172.21,0
2021-07-28-08-32-00 GMT-0400,172.9134,172.9134,172.64,172.64,172.64,0
2021-07-28-08-45-00 GMT-0400,172.55,172.55,172.55,172.55,172.55,0
2021-07-28-08-47-00 GMT-0400,172.4,172.55,172.4,172.55,172.55,0
2021-07-28-08-59-00 GMT-0400,172.66,172.66,172.21,172.21,172.21,0
2021-07-28-09-00-00 GMT-0400,172.3,172.66,172.2278,172.66,172.66,0
2021-07-28-09-02-00 GMT-0400,172.21,172.475,172.21,172.475,172.475,0
2021-07-28-09-03-00 GMT-0400,172.475,172.475,172.21,172.475,172.475,0
2021-07-28-09-04-00 GMT-0400,172.21,172.21,172.21,172.21,172.21,0
2021-07-28-09-06-00 GMT-0400,172.475,172.475,172.475,172.475,172.475,0
2021-07-28-09-07-00 GMT-0400,172.32,172.475,172.32,172.475,172.475,0
2021-07-28-09-10-00 GMT-0400,172.495,172.495,172.25,172.25,172.25,0
2021-07-28-09-12-00 GMT-0400,172.28,172.28,172.28,172.28,172.28,0
2021-07-28-09-14-00 GMT-0400,172.37,172.37,172.28,172.28,172.28,0
2021-07-28-09-30-00 GMT-0400,172.72999572753906,172.77000427246094,172.33999633789062,172.4199981689453,172.4199981689453,137231
2021-07-28-09-31-00 GMT-0400,172.4600067138672,172.47999572753906,172.22000122070312,172.22999572753906,172.22999572753906,14686
2021-07-28-09-32-00 GMT-0400,172.1999969482422,172.2100067138672,172.0800018310547,172.17999267578125,172.17999267578125,29383
2021-07-28-09-33-00 GMT-0400,172.19000244140625,172.25999450683594,172.0800018310547,172.22999572753906,172.22999572753906,25903
2021-07-28-09-34-00 GMT-0400,172.1699981689453,172.2899932861328,172.09500122070312,172.27499389648438,172.27499389648438,12631
