Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09 04:00:00-05:00,163.3,163.88,163.3,163.7,163.7,0
2023-02-09 04:04:00-05:00,164.55,164.55,164.55,164.55,164.55,0
2023-02-09 04:06:00-05:00,163.87,163.87,163.87,163.87,163.87,0
2023-02-09 04:24:00-05:00,164.52,164.52,164.52,164.52,164.52,0
2023-02-09 04:26:00-05:00,164.15,164.15,164.15,164.15,164.15,0
2023-02-09 04:29:00-05:00,164.14,164.14,164.14,164.14,164.14,0
2023-02-09 04:37:00-05:00,164.18,164.18,164.18,164.18,164.18,0
2023-02-09 04:38:00-05:00,164.56,164.56,164.56,164.56,164.56,0
2023-02-09 04:40:00-05:00,164.5,164.5,164.16,164.16,164.16,0
2023-02-09 04:48:00-05:00,164.11,164.23,164.08,164.23,164.23,0
2023-02-09 04:53:00-05:00,164.22,164.23,164.22,164.23,164.23,0
2023-02-09 04:58:00-05:00,164.16,164.16,164.16,164.16,164.16,0
2023-02-09 05:01:00-05:00,164.16,164.16,164.08,164.09,164.09,0
2023-02-09 05:08:00-05:00,164.09,164.09,164.09,164.09,164.09,0
2023-02-09 05:17:00-05:00,164.09,164.09,164.06,164.06,164.06,0
2023-02-09 05:25:00-05:00,164.06,164.06,164.03,164.03,164.03,0
2023-02-09 05:27:00-05:00,164.05,164.16,164.05,164.16,164.16,0
2023-02-09 05:28:00-05:00,164.06,164.06,164.06,164.06,164.06,0
2023-02-09 05:39:00-05:00,164.06,164.06,164.05,164.05,164.05,0
2023-02-09 05:40:00-05:00,164.03,164.03,164.03,164.03,164.03,0
2023-02-09 05:41:00-05:00,164.05,164.05,164.05,164.05,164.05,0
2023-02-09 05:42:00-05:00,164.15,164.16,164.15,164.16,164.16,0
2023-02-09 05:51:00-05:00,164.06,164.07,164.04,164.04,164.04,0
2023-02-09 06:06:00-05:00,164.04,164.04,164.04,164.04,164.04,0
2023-02-09 06:07:00-05:00,164.06,164.1,164.05,164.05,164.05,0
2023-02-09 06:16:00-05:00,164.04,164.05,164.04,164.05,164.05,0
2023-02-09 06:18:00-05:00,164.02,164.02,164.02,164.02,164.02,0
2023-02-09 06:27:00-05:00,164.05,164.16,164.05,164.15,164.15,0
2023-02-09 06:28:00-05:00,164.04,164.04,164.0,164.0,164.0,0
2023-02-09 06:33:00-05:00,164.0,164.0,164.0,164.0,164.0,0
2023-02-09 06:54:00-05:00,164.01,164.01,164.01,164.01,164.01,0
2023-02-09 07:00:00-05:00,164.05,164.15,164.0,164.0,164.0,0
2023-02-09 07:02:00-05:00,164.12,164.12,164.0,164.0,164.0,0
2023-02-09 07:08:00-05:00,163.99,164.0,163.81,163.97,163.97,0
2023-02-09 07:17:00-05:00,163.97,163.97,163.97,163.97,163.97,0
2023-02-09 07:22:00-05:00,164.03,164.05,164.03,164.05,164.05,0
2023-02-09 07:25:00-05:00,164.0,164.0,163.97,163.97,163.97,0
2023-02-09 07:30:00-05:00,163.97,163.98,163.8,163.88,163.88,0
2023-02-09 07:34:00-05:00,163.97,164.14,163.97,164.14,164.14,0
2023-02-09 07:35:00-05:00,164.07,164.07,164.07,164.07,164.07,0
2023-02-09 07:43:00-05:00,164.08,164.08,163.91,163.98,163.98,0
2023-02-09 07:46:00-05:00,163.91,163.91,163.91,163.91,163.91,0
2023-02-09 07:49:00-05:00,164.0,164.0,163.99,163.99,163.99,0
