Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-28 04:00:00-05:00,180.53,180.53,180.53,180.53,180.53,0
2022-12-28 04:01:00-05:00,178.04,178.04,178.04,178.04,178.04,0
2022-12-28 04:18:00-05:00,177.74,177.74,177.74,177.74,177.74,0
2022-12-28 04:23:00-05:00,177.71,177.74,177.64,177.74,177.74,0
2022-12-28 04:45:00-05:00,177.54,177.54,177.54,177.54,177.54,0
2022-12-28 05:32:00-05:00,177.04,177.04,177.04,177.04,177.04,0
2022-12-28 05:47:00-05:00,177.14,177.14,177.14,177.14,177.14,0
2022-12-28 06:02:00-05:00,177.52,177.52,177.52,177.52,177.52,0
2022-12-28 06:16:00-05:00,177.12,177.12,177.12,177.12,177.12,0
2022-12-28 06:23:00-05:00,177.36,177.36,177.36,177.36,177.36,0
2022-12-28 06:40:00-05:00,177.54,177.61,177.54,177.61,177.61,0
2022-12-28 07:00:00-05:00,177.62,177.62,177.43,177.43,177.43,0
2022-12-28 07:11:00-05:00,177.5,177.5,177.49,177.49,177.49,0
2022-12-28 07:25:00-05:00,177.49,177.5,177.49,177.5,177.5,0
2022-12-28 07:31:00-05:00,177.29,177.29,177.29,177.29,177.29,0
2022-12-28 07:33:00-05:00,177.29,177.4,177.29,177.4,177.4,0
2022-12-28 07:35:00-05:00,177.25,177.33,177.25,177.33,177.33,0
2022-12-28 07:42:00-05:00,177.23,177.32,177.23,177.32,177.32,0
2022-12-28 07:43:00-05:00,177.23,177.36,177.23,177.36,177.36,0
2022-12-28 07:45:00-05:00,177.58,177.58,177.55,177.55,177.55,0
2022-12-28 08:00:00-05:00,177.84,178.1985,176.02,177.9985,177.9985,0
2022-12-28 08:01:00-05:00,177.68,178.07,177.43,178.07,178.07,0
2022-12-28 08:03:00-05:00,177.33,177.33,177.33,177.33,177.33,0
2022-12-28 08:25:00-05:00,177.31,177.6,177.31,177.6,177.6,0
2022-12-28 08:26:00-05:00,177.6,177.6,177.6,177.6,177.6,0
2022-12-28 08:27:00-05:00,177.51,177.51,177.32,177.32,177.32,0
2022-12-28 08:30:00-05:00,177.57,177.57,177.25,177.3,177.3,0
2022-12-28 08:37:00-05:00,177.7,177.7,177.59,177.59,177.59,0
2022-12-28 08:38:00-05:00,177.47,177.47,177.47,177.47,177.47,0
2022-12-28 08:42:00-05:00,177.16,177.16,177.16,177.16,177.16,0
2022-12-28 08:46:00-05:00,177.32,177.41,177.04,177.15,177.15,0
2022-12-28 08:48:00-05:00,177.15,177.15,177.15,177.15,177.15,0
2022-12-28 09:00:00-05:00,177.17,177.17,177.17,177.17,177.17,0
2022-12-28 09:02:00-05:00,177.41,177.41,177.17,177.41,177.41,0
2022-12-28 09:06:00-05:00,177.42,177.45,177.42,177.45,177.45,0
2022-12-28 09:14:00-05:00,177.49,177.7,177.49,177.7,177.7,0
2022-12-28 09:30:00-05:00,177.75999450683594,178.07000732421875,177.6999969482422,177.9600067138672,177.9600067138672,72745
2022-12-28 09:31:00-05:00,178.0399932861328,178.0399932861328,177.83999633789062,177.85000610351562,177.85000610351562,6002
2022-12-28 09:32:00-05:00,177.8300018310547,178.13999938964844,177.8300018310547,178.13999938964844,178.13999938964844,6558
2022-12-28 09:33:00-05:00,178.13999938964844,178.1699981689453,178.0800018310547,178.14999389648438,178.14999389648438,11196
2022-12-28 09:34:00-05:00,178.1199951171875,178.2949981689453,178.1199951171875,178.2801971435547,178.2801971435547,8569
2022-12-28 09:35:00-05:00,178.2899932861328,178.44000244140625,178.28500366210938,178.3699951171875,178.3699951171875,20539
2022-12-28 09:36:00-05:00,178.33999633789062,178.4499969482422,178.32000732421875,178.40499877929688,178.40499877929688,7812
2022-12-28 09:37:00-05:00,178.4199981689453,178.44500732421875,178.27999877929688,178.27999877929688,178.27999877929688,8565
2022-12-28 09:38:00-05:00,178.17999267578125,178.36000061035156,178.1300048828125,178.22999572753906,178.22999572753906,8682
2022-12-28 09:39:00-05:00,178.2100067138672,178.27499389648438,178.13400268554688,178.13400268554688,178.13400268554688,4073
2022-12-28 09:40:00-05:00,178.1699981689453,178.218505859375,178.14999389648438,178.218505859375,178.218505859375,2246
2022-12-28 09:41:00-05:00,178.22999572753906,178.25,178.21099853515625,178.22999572753906,178.22999572753906,3810
2022-12-28 09:42:00-05:00,178.1999969482422,178.20010375976562,178.125,178.17999267578125,178.17999267578125,6287
2022-12-28 09:43:00-05:00,178.25999450683594,178.38999938964844,178.24000549316406,178.24000549316406,178.24000549316406,7763
2022-12-28 09:44:00-05:00,178.24000549316406,178.25,178.16000366210938,178.1649932861328,178.1649932861328,5389
2022-12-28 09:45:00-05:00,178.16000366210938,178.2899932861328,178.16000366210938,178.27499389648438,178.27499389648438,5036
2022-12-28 09:46:00-05:00,178.27999877929688,178.30499267578125,178.1999969482422,178.2449951171875,178.2449951171875,3657
2022-12-28 09:47:00-05:00,178.2899932861328,178.35499572753906,178.2899932861328,178.35499572753906,178.35499572753906,3660
2022-12-28 09:48:00-05:00,178.35499572753906,178.3699951171875,178.3000030517578,178.31849670410156,178.31849670410156,68517
2022-12-28 09:49:00-05:00,178.30999755859375,178.3699951171875,178.3000946044922,178.33999633789062,178.33999633789062,5282
2022-12-28 09:50:00-05:00,178.34500122070312,178.35989379882812,178.11000061035156,178.1300048828125,178.1300048828125,7672
2022-12-28 09:51:00-05:00,178.07000732421875,178.1199951171875,178.02000427246094,178.10499572753906,178.10499572753906,7076
2022-12-28 09:52:00-05:00,178.07000732421875,178.07000732421875,177.92999267578125,177.92999267578125,177.92999267578125,8730
2022-12-28 09:53:00-05:00,177.94000244140625,177.97000122070312,177.8800048828125,177.8800048828125,177.8800048828125,3539
2022-12-28 09:54:00-05:00,177.90980529785156,177.9499969482422,177.88999938964844,177.90499877929688,177.90499877929688,5588
2022-12-28 09:55:00-05:00,177.91990661621094,177.94000244140625,177.8699951171875,177.8699951171875,177.8699951171875,1425
2022-12-28 09:56:00-05:00,177.8800048828125,177.94000244140625,177.8800048828125,177.89999389648438,177.89999389648438,4236
2022-12-28 09:57:00-05:00,177.9600067138672,177.9600067138672,177.9199981689453,177.9499969482422,177.9499969482422,2944
2022-12-28 09:58:00-05:00,177.89999389648438,177.94000244140625,177.83999633789062,177.89999389648438,177.89999389648438,15390
2022-12-28 09:59:00-05:00,177.89999389648438,177.97000122070312,177.85800170898438,177.9199981689453,177.9199981689453,7579
2022-12-28 10:00:00-05:00,177.94500732421875,178.19000244140625,177.94500732421875,178.1699981689453,178.1699981689453,11270
2022-12-28 10:01:00-05:00,178.1999969482422,178.3300018310547,178.1699981689453,178.3300018310547,178.3300018310547,7733
2022-12-28 10:02:00-05:00,178.3300018310547,178.3300018310547,178.14999389648438,178.16409301757812,178.16409301757812,4914
2022-12-28 10:03:00-05:00,178.1300048828125,178.1300048828125,178.03500366210938,178.07260131835938,178.07260131835938,4543
2022-12-28 10:04:00-05:00,178.0749969482422,178.10000610351562,178.04010009765625,178.0749969482422,178.0749969482422,2515
2022-12-28 10:05:00-05:00,178.05999755859375,178.07000732421875,177.9499969482422,177.97000122070312,177.97000122070312,8676
2022-12-28 10:06:00-05:00,177.94500732421875,178.02000427246094,177.91000366210938,177.9600067138672,177.9600067138672,4038
2022-12-28 10:07:00-05:00,177.99000549316406,178.02000427246094,177.9499969482422,177.99000549316406,177.99000549316406,4296
2022-12-28 10:08:00-05:00,177.97000122070312,178.0399932861328,177.97000122070312,178.0,178.0,2292
2022-12-28 10:09:00-05:00,177.92999267578125,177.94000244140625,177.8800048828125,177.89999389648438,177.89999389648438,3007
2022-12-28 10:10:00-05:00,177.91000366210938,177.97000122070312,177.8699951171875,177.97000122070312,177.97000122070312,4672
2022-12-28 10:11:00-05:00,178.0,178.0050048828125,177.9199981689453,177.97000122070312,177.97000122070312,2815
2022-12-28 10:12:00-05:00,177.9600067138672,178.02999877929688,177.91000366210938,178.01429748535156,178.01429748535156,5045
2022-12-28 10:13:00-05:00,178.0294952392578,178.0800018310547,178.02000427246094,178.03909301757812,178.03909301757812,3320
2022-12-28 10:14:00-05:00,178.02000427246094,178.1199951171875,178.0,178.1199951171875,178.1199951171875,13338
2022-12-28 10:15:00-05:00,178.10499572753906,178.2100067138672,178.10499572753906,178.17999267578125,178.17999267578125,4061
2022-12-28 10:16:00-05:00,178.19500732421875,178.2299041748047,178.19000244140625,178.2100067138672,178.2100067138672,2139
2022-12-28 10:17:00-05:00,178.19000244140625,178.19000244140625,178.13499450683594,178.13999938964844,178.13999938964844,3066
2022-12-28 10:18:00-05:00,178.1199951171875,178.1300048828125,178.10000610351562,178.1300048828125,178.1300048828125,3154
2022-12-28 10:19:00-05:00,178.13999938964844,178.22999572753906,178.1300048828125,178.22999572753906,178.22999572753906,4112
2022-12-28 10:20:00-05:00,178.22999572753906,178.22999572753906,178.16000366210938,178.1699981689453,178.1699981689453,4435
2022-12-28 10:21:00-05:00,178.20989990234375,178.20989990234375,178.10000610351562,178.11000061035156,178.11000061035156,3930
2022-12-28 10:22:00-05:00,178.09500122070312,178.16000366210938,178.09500122070312,178.1562957763672,178.1562957763672,5065
2022-12-28 10:23:00-05:00,178.16270446777344,178.16270446777344,178.0749969482422,178.0749969482422,178.0749969482422,2103
2022-12-28 10:24:00-05:00,178.0657958984375,178.07000732421875,177.97999572753906,177.98629760742188,177.98629760742188,2657
