Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-24-04-00-00 GMT-0500,164.8,164.8,164.36,164.8,164.8,0
2022-01-24-04-03-00 GMT-0500,164.69,164.69,164.69,164.69,164.69,0
2022-01-24-04-04-00 GMT-0500,164.69,164.9,164.69,164.9,164.9,0
2022-01-24-04-10-00 GMT-0500,164.77,164.77,164.77,164.77,164.77,0
2022-01-24-04-15-00 GMT-0500,164.48,164.48,164.48,164.48,164.48,0
2022-01-24-04-17-00 GMT-0500,164.74,164.74,164.48,164.48,164.48,0
2022-01-24-04-28-00 GMT-0500,164.62,164.64,164.62,164.63,164.63,0
2022-01-24-04-30-00 GMT-0500,164.62,164.62,164.62,164.62,164.62,0
2022-01-24-04-32-00 GMT-0500,164.69,164.74,164.69,164.74,164.74,0
2022-01-24-04-34-00 GMT-0500,164.6,164.6,164.6,164.6,164.6,0
2022-01-24-04-36-00 GMT-0500,164.59,164.59,164.59,164.59,164.59,0
2022-01-24-04-51-00 GMT-0500,164.7,164.7,164.7,164.7,164.7,0
2022-01-24-04-52-00 GMT-0500,164.82,164.87,164.69,164.69,164.69,0
2022-01-24-04-54-00 GMT-0500,164.79,164.79,164.79,164.79,164.79,0
2022-01-24-04-56-00 GMT-0500,164.65,164.65,164.65,164.65,164.65,0
2022-01-24-04-57-00 GMT-0500,164.66,164.66,164.66,164.66,164.66,0
2022-01-24-05-02-00 GMT-0500,164.57,164.57,164.35,164.35,164.35,0
2022-01-24-05-06-00 GMT-0500,164.41,164.41,164.35,164.38,164.38,0
2022-01-24-05-09-00 GMT-0500,164.26,164.26,164.25,164.25,164.25,0
2022-01-24-05-10-00 GMT-0500,164.25,164.29,164.25,164.29,164.29,0
2022-01-24-05-14-00 GMT-0500,164.26,164.35,164.25,164.35,164.35,0
2022-01-24-05-17-00 GMT-0500,164.17,164.17,164.17,164.17,164.17,0
2022-01-24-05-19-00 GMT-0500,164.17,164.35,164.17,164.35,164.35,0
2022-01-24-05-20-00 GMT-0500,164.35,164.35,164.35,164.35,164.35,0
2022-01-24-05-22-00 GMT-0500,164.24,164.24,164.24,164.24,164.24,0
2022-01-24-05-25-00 GMT-0500,164.19,164.19,164.19,164.19,164.19,0
2022-01-24-05-27-00 GMT-0500,164.16,164.16,164.02,164.02,164.02,0
2022-01-24-05-29-00 GMT-0500,164.32,164.34,164.32,164.34,164.34,0
2022-01-24-05-31-00 GMT-0500,164.15,164.15,164.15,164.15,164.15,0
2022-01-24-05-32-00 GMT-0500,164.34,164.34,164.18,164.18,164.18,0
2022-01-24-05-40-00 GMT-0500,164.18,164.24,164.18,164.24,164.24,0
2022-01-24-05-41-00 GMT-0500,164.14,164.14,164.14,164.14,164.14,0
2022-01-24-05-43-00 GMT-0500,164.12,164.26,164.12,164.12,164.12,0
2022-01-24-05-44-00 GMT-0500,164.24,164.32,164.16,164.16,164.16,0
2022-01-24-05-45-00 GMT-0500,164.16,164.66,164.16,164.2,164.2,0
2022-01-24-05-48-00 GMT-0500,164.12,164.12,164.12,164.12,164.12,0
2022-01-24-05-56-00 GMT-0500,164.24,164.24,164.14,164.14,164.14,0
2022-01-24-05-57-00 GMT-0500,164.24,164.4,164.24,164.32,164.32,0
2022-01-24-05-59-00 GMT-0500,164.21,164.21,164.21,164.21,164.21,0
2022-01-24-06-00-00 GMT-0500,164.32,164.67,164.32,164.67,164.67,0
2022-01-24-06-05-00 GMT-0500,164.32,164.68,164.32,164.57,164.57,0
2022-01-24-06-07-00 GMT-0500,164.54,164.54,164.54,164.54,164.54,0
2022-01-24-06-10-00 GMT-0500,164.44,164.67,164.44,164.67,164.67,0
2022-01-24-06-15-00 GMT-0500,164.35,164.35,164.29,164.34,164.34,0
2022-01-24-06-17-00 GMT-0500,164.34,164.34,164.34,164.34,164.34,0
2022-01-24-06-22-00 GMT-0500,164.57,164.57,164.57,164.57,164.57,0
2022-01-24-06-24-00 GMT-0500,164.34,164.34,164.3,164.3,164.3,0
2022-01-24-06-27-00 GMT-0500,164.25,164.25,164.25,164.25,164.25,0
2022-01-24-06-29-00 GMT-0500,164.4,164.4,164.4,164.4,164.4,0
2022-01-24-06-34-00 GMT-0500,164.22,164.22,164.22,164.22,164.22,0
2022-01-24-06-35-00 GMT-0500,164.18,164.18,164.18,164.18,164.18,0
2022-01-24-06-38-00 GMT-0500,164.57,164.86,164.3,164.3,164.3,0
2022-01-24-06-39-00 GMT-0500,164.31,164.31,164.31,164.31,164.31,0
2022-01-24-06-40-00 GMT-0500,164.65,164.75,164.65,164.75,164.75,0
2022-01-24-06-44-00 GMT-0500,164.16,164.18,164.16,164.18,164.18,0
2022-01-24-06-45-00 GMT-0500,164.22,164.22,164.18,164.18,164.18,0
