Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-05 04:00:00-04:00,173.59,173.8,173.58,173.58,173.58,0
2021-08-05 04:07:00-04:00,173.79,174.0,173.79,174.0,174.0,0
2021-08-05 04:10:00-04:00,173.58,173.58,173.58,173.58,173.58,0
2021-08-05 04:13:00-04:00,173.6,173.6,173.6,173.6,173.6,0
2021-08-05 04:18:00-04:00,173.7,173.7,173.7,173.7,173.7,0
2021-08-05 04:22:00-04:00,173.61,173.61,173.61,173.61,173.61,0
2021-08-05 04:29:00-04:00,174.15,174.15,174.15,174.15,174.15,0
2021-08-05 04:42:00-04:00,173.68,173.68,173.68,173.68,173.68,0
2021-08-05 04:54:00-04:00,173.69,173.69,173.69,173.69,173.69,0
2021-08-05 05:20:00-04:00,173.96,173.96,173.96,173.96,173.96,0
2021-08-05 05:33:00-04:00,174.0,174.1,174.0,174.1,174.1,0
2021-08-05 06:27:00-04:00,174.0,174.0,173.8,173.8,173.8,0
2021-08-05 06:32:00-04:00,173.96,173.96,173.8,173.8,173.8,0
2021-08-05 06:36:00-04:00,173.75,173.75,173.5,173.5,173.5,0
2021-08-05 06:39:00-04:00,173.5,173.5,173.5,173.5,173.5,0
2021-08-05 06:52:00-04:00,173.86,173.86,173.86,173.86,173.86,0
2021-08-05 06:56:00-04:00,173.37,173.37,173.37,173.37,173.37,0
2021-08-05 07:00:00-04:00,173.6,173.86,173.6,173.86,173.86,0
2021-08-05 07:01:00-04:00,173.84,173.86,173.84,173.86,173.86,0
2021-08-05 07:05:00-04:00,173.88,173.88,173.88,173.88,173.88,0
2021-08-05 07:06:00-04:00,173.59,173.77,173.56,173.77,173.77,0
2021-08-05 07:10:00-04:00,173.56,173.56,173.56,173.56,173.56,0
2021-08-05 07:17:00-04:00,173.37,173.5,173.33,173.33,173.33,0
2021-08-05 07:19:00-04:00,173.2,173.2,173.0,173.0,173.0,0
2021-08-05 07:20:00-04:00,173.15,173.19,173.13,173.19,173.19,0
2021-08-05 07:21:00-04:00,173.31,173.35,173.31,173.35,173.35,0
2021-08-05 07:24:00-04:00,173.35,173.35,173.25,173.35,173.35,0
2021-08-05 07:35:00-04:00,173.26,173.26,173.26,173.26,173.26,0
2021-08-05 07:39:00-04:00,173.25,173.25,173.25,173.25,173.25,0
2021-08-05 07:41:00-04:00,173.15,173.15,173.15,173.15,173.15,0
2021-08-05 07:42:00-04:00,173.09,173.09,173.09,173.09,173.09,0
2021-08-05 07:47:00-04:00,173.09,173.35,173.09,173.35,173.35,0
2021-08-05 07:52:00-04:00,173.16,173.16,173.16,173.16,173.16,0
2021-08-05 08:00:00-04:00,173.4,173.4,173.08,173.4,173.4,0
2021-08-05 08:02:00-04:00,173.5,173.5,173.41,173.41,173.41,0
2021-08-05 08:04:00-04:00,173.41,173.41,173.4,173.41,173.41,0
2021-08-05 08:06:00-04:00,173.61,173.75,173.61,173.75,173.75,0
2021-08-05 08:08:00-04:00,173.52,173.52,173.52,173.52,173.52,0
2021-08-05 08:12:00-04:00,173.43,173.43,173.41,173.41,173.41,0
2021-08-05 08:14:00-04:00,173.36,173.39,173.36,173.39,173.39,0
2021-08-05 08:17:00-04:00,173.39,173.39,173.39,173.39,173.39,0
2021-08-05 08:26:00-04:00,173.36,173.36,173.26,173.26,173.26,0
2021-08-05 08:33:00-04:00,173.17,173.17,173.17,173.17,173.17,0
2021-08-05 08:38:00-04:00,173.18,173.67,173.18,173.56,173.56,0
2021-08-05 08:47:00-04:00,173.56,173.67,173.56,173.67,173.67,0
2021-08-05 08:48:00-04:00,173.675,173.675,173.675,173.675,173.675,0
2021-08-05 08:51:00-04:00,173.5,173.54,173.5,173.54,173.54,0
2021-08-05 08:52:00-04:00,173.5,173.5,173.16,173.19,173.19,0
2021-08-05 08:53:00-04:00,173.1512,173.1512,173.1512,173.1512,173.1512,0
