Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-05-04-00-00 GMT-0400,163.92,163.92,163.92,163.92,163.92,0
2021-11-05-04-04-00 GMT-0400,164.6,165.0,164.6,165.0,165.0,0
2021-11-05-04-05-00 GMT-0400,164.6,164.6,164.17,164.17,164.17,0
2021-11-05-04-23-00 GMT-0400,164.47,164.47,164.34,164.34,164.34,0
2021-11-05-04-24-00 GMT-0400,164.34,164.34,164.34,164.34,164.34,0
2021-11-05-04-37-00 GMT-0400,164.48,164.48,164.47,164.47,164.47,0
2021-11-05-04-43-00 GMT-0400,164.45,164.45,164.45,164.45,164.45,0
2021-11-05-05-10-00 GMT-0400,164.58,164.58,164.58,164.58,164.58,0
2021-11-05-05-16-00 GMT-0400,164.45,164.45,164.44,164.45,164.45,0
2021-11-05-05-20-00 GMT-0400,164.28,164.3,164.28,164.3,164.3,0
2021-11-05-05-24-00 GMT-0400,164.43,164.43,164.43,164.43,164.43,0
2021-11-05-05-42-00 GMT-0400,164.35,164.35,164.35,164.35,164.35,0
2021-11-05-05-50-00 GMT-0400,164.35,164.35,164.24,164.24,164.24,0
2021-11-05-05-59-00 GMT-0400,164.27,164.38,164.27,164.38,164.38,0
2021-11-05-06-00-00 GMT-0400,164.38,164.38,164.38,164.38,164.38,0
2021-11-05-06-01-00 GMT-0400,164.36,164.45,164.36,164.45,164.45,0
2021-11-05-06-02-00 GMT-0400,164.44,164.44,164.44,164.44,164.44,0
2021-11-05-06-07-00 GMT-0400,164.27,164.46,164.27,164.46,164.46,0
2021-11-05-06-10-00 GMT-0400,164.31,164.46,164.31,164.46,164.46,0
2021-11-05-06-14-00 GMT-0400,164.27,164.27,164.27,164.27,164.27,0
2021-11-05-06-24-00 GMT-0400,164.42,164.42,164.42,164.42,164.42,0
2021-11-05-06-43-00 GMT-0400,164.28,164.28,164.28,164.28,164.28,0
2021-11-05-06-46-00 GMT-0400,164.28,164.28,164.26,164.27,164.27,0
2021-11-05-06-47-00 GMT-0400,164.19,164.19,164.15,164.15,164.15,0
2021-11-05-06-50-00 GMT-0400,164.15,164.15,164.15,164.15,164.15,0
2021-11-05-06-53-00 GMT-0400,164.15,164.25,164.15,164.25,164.25,0
2021-11-05-06-54-00 GMT-0400,164.13,164.13,164.06,164.06,164.06,0
2021-11-05-06-56-00 GMT-0400,164.06,164.06,164.06,164.06,164.06,0
2021-11-05-07-00-00 GMT-0400,163.99,164.22,163.99,164.07,164.07,0
2021-11-05-07-02-00 GMT-0400,164.03,164.03,164.03,164.03,164.03,0
2021-11-05-07-03-00 GMT-0400,164.03,164.16,164.0,164.0,164.0,0
2021-11-05-07-05-00 GMT-0400,163.99,164.03,163.99,164.03,164.03,0
2021-11-05-07-06-00 GMT-0400,164.0,164.0,163.96,163.96,163.96,0
