Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-28 04:00:00-04:00,177.56,177.56,177.56,177.56,177.56,0
2022-03-28 04:01:00-04:00,176.92,176.92,176.92,176.92,176.92,0
2022-03-28 04:05:00-04:00,176.3,176.3,176.3,176.3,176.3,0
2022-03-28 04:07:00-04:00,177.52,177.52,175.42,175.42,175.42,0
2022-03-28 04:26:00-04:00,177.4,177.4,177.4,177.4,177.4,0
2022-03-28 04:40:00-04:00,176.68,176.68,176.68,176.68,176.68,0
2022-03-28 04:48:00-04:00,176.99,177.0,176.99,176.99,176.99,0
2022-03-28 04:57:00-04:00,176.99,176.99,176.99,176.99,176.99,0
2022-03-28 04:58:00-04:00,176.99,177.35,176.99,177.35,177.35,0
2022-03-28 04:59:00-04:00,176.99,177.7,176.99,177.7,177.7,0
2022-03-28 05:01:00-04:00,177.7,177.7,176.99,177.0,177.0,0
2022-03-28 05:02:00-04:00,177.69,177.7,177.69,177.7,177.7,0
2022-03-28 05:03:00-04:00,177.7,177.74,177.7,177.7,177.7,0
2022-03-28 05:04:00-04:00,177.63,177.63,177.38,177.38,177.38,0
2022-03-28 05:05:00-04:00,177.77,177.77,177.77,177.77,177.77,0
2022-03-28 05:06:00-04:00,177.63,177.63,177.63,177.63,177.63,0
2022-03-28 05:08:00-04:00,177.65,177.76,177.63,177.76,177.76,0
2022-03-28 05:09:00-04:00,177.38,177.38,177.38,177.38,177.38,0
2022-03-28 05:10:00-04:00,177.02,177.06,176.93,176.93,176.93,0
2022-03-28 05:12:00-04:00,177.06,177.06,176.67,176.67,176.67,0
2022-03-28 05:13:00-04:00,176.63,176.63,176.63,176.63,176.63,0
2022-03-28 05:21:00-04:00,177.64,177.64,177.64,177.64,177.64,0
2022-03-28 05:31:00-04:00,176.67,176.67,176.67,176.67,176.67,0
2022-03-28 05:55:00-04:00,176.79,176.92,176.79,176.92,176.92,0
2022-03-28 06:00:00-04:00,176.82,176.82,176.82,176.82,176.82,0
2022-03-28 06:17:00-04:00,177.38,177.38,177.3,177.3,177.3,0
2022-03-28 06:23:00-04:00,177.37,177.37,177.37,177.37,177.37,0
2022-03-28 06:28:00-04:00,177.3,177.3,177.3,177.3,177.3,0
2022-03-28 06:37:00-04:00,177.34,177.39,177.34,177.39,177.39,0
2022-03-28 06:41:00-04:00,177.3,177.3,177.29,177.29,177.29,0
2022-03-28 06:44:00-04:00,177.37,177.37,177.29,177.29,177.29,0
2022-03-28 06:48:00-04:00,177.29,177.29,177.29,177.29,177.29,0
2022-03-28 06:49:00-04:00,177.29,177.58,177.04,177.41,177.41,0
2022-03-28 07:00:00-04:00,177.41,177.41,177.18,177.18,177.18,0
2022-03-28 07:01:00-04:00,177.34,177.34,177.34,177.34,177.34,0
2022-03-28 07:03:00-04:00,177.32,177.35,177.19,177.3,177.3,0
2022-03-28 07:04:00-04:00,177.24,177.24,177.0,177.0,177.0,0
2022-03-28 07:06:00-04:00,176.86,176.88,176.86,176.88,176.88,0
2022-03-28 07:18:00-04:00,176.81,176.84,176.81,176.84,176.84,0
2022-03-28 07:20:00-04:00,176.84,176.84,176.84,176.84,176.84,0
2022-03-28 07:23:00-04:00,176.84,177.0,176.84,177.0,177.0,0
2022-03-28 07:24:00-04:00,176.93,176.93,176.88,176.88,176.88,0
2022-03-28 07:27:00-04:00,176.88,176.88,176.7,176.7,176.7,0
2022-03-28 07:28:00-04:00,177.0,177.0,177.0,177.0,177.0,0
2022-03-28 07:29:00-04:00,176.98,176.98,176.98,176.98,176.98,0
2022-03-28 07:31:00-04:00,177.29,177.39,177.1,177.1,177.1,0
2022-03-28 07:33:00-04:00,177.01,177.01,177.01,177.01,177.01,0
2022-03-28 07:34:00-04:00,177.1,177.1,177.1,177.1,177.1,0
2022-03-28 07:37:00-04:00,177.12,177.12,176.95,176.95,176.95,0
2022-03-28 07:52:00-04:00,177.0,177.0,176.88,176.88,176.88,0
2022-03-28 07:53:00-04:00,176.88,176.88,176.88,176.88,176.88,0
2022-03-28 07:57:00-04:00,176.89,176.92,176.89,176.92,176.92,0
2022-03-28 08:00:00-04:00,176.87,177.3999,176.5,177.1,177.1,0
2022-03-28 08:01:00-04:00,177.0974,177.1,177.0974,177.1,177.1,0
2022-03-28 08:08:00-04:00,176.88,176.95,176.88,176.95,176.95,0
2022-03-28 08:09:00-04:00,176.95,177.1,176.88,177.02,177.02,0
2022-03-28 08:12:00-04:00,176.5,176.5,176.5,176.5,176.5,0
2022-03-28 08:14:00-04:00,176.91,176.91,176.5,176.5,176.5,0
2022-03-28 08:17:00-04:00,176.5,177.5,176.5,177.5,177.5,0
2022-03-28 08:18:00-04:00,177.5,177.5,177.0,177.0,177.0,0
2022-03-28 08:19:00-04:00,177.08,177.08,177.08,177.08,177.08,0
2022-03-28 08:21:00-04:00,176.78,176.995,176.5,176.995,176.995,0
2022-03-28 08:31:00-04:00,176.92,177.49,176.92,177.49,177.49,0
2022-03-28 08:33:00-04:00,176.93,177.51,176.93,177.51,177.51,0
2022-03-28 08:36:00-04:00,177.3,177.3,177.0,177.0,177.0,0
2022-03-28 08:38:00-04:00,176.93,176.93,176.93,176.93,176.93,0
2022-03-28 08:39:00-04:00,177.51,177.51,176.69,176.69,176.69,0
2022-03-28 08:41:00-04:00,176.94,176.97,176.94,176.97,176.97,0
2022-03-28 08:46:00-04:00,177.2,177.2,177.2,177.2,177.2,0
2022-03-28 08:47:00-04:00,177.3,177.3,177.1,177.1,177.1,0
2022-03-28 08:57:00-04:00,177.18,177.18,177.18,177.18,177.18,0
2022-03-28 08:59:00-04:00,177.05,177.05,177.05,177.05,177.05,0
2022-03-28 09:00:00-04:00,177.0,177.3,176.69,176.69,176.69,0
2022-03-28 09:02:00-04:00,176.69,176.69,176.69,176.69,176.69,0
2022-03-28 09:03:00-04:00,177.0,177.26,176.83,177.26,177.26,0
2022-03-28 09:04:00-04:00,176.9,176.9,176.9,176.9,176.9,0
2022-03-28 09:06:00-04:00,176.9,176.9,176.89,176.89,176.89,0
2022-03-28 09:08:00-04:00,177.25,177.25,176.69,176.87,176.87,0
2022-03-28 09:10:00-04:00,176.97,177.25,176.81,177.25,177.25,0
2022-03-28 09:11:00-04:00,176.81,176.81,176.69,176.69,176.69,0
2022-03-28 09:12:00-04:00,176.81,176.81,176.81,176.81,176.81,0
2022-03-28 09:30:00-04:00,176.64999389648438,177.10000610351562,176.5,176.99899291992188,176.99899291992188,749212
2022-03-28 09:31:00-04:00,177.02999877929688,177.38999938964844,176.77499389648438,176.77499389648438,176.77499389648438,21032
2022-03-28 09:32:00-04:00,176.72000122070312,176.77000427246094,176.60000610351562,176.7100067138672,176.7100067138672,11543
2022-03-28 09:33:00-04:00,176.65499877929688,176.8300018310547,176.625,176.625,176.625,5593
2022-03-28 09:34:00-04:00,176.625,176.71499633789062,176.50999450683594,176.63499450683594,176.63499450683594,12423
2022-03-28 09:35:00-04:00,176.6699981689453,176.75,176.57000732421875,176.6300048828125,176.6300048828125,13003
2022-03-28 09:36:00-04:00,176.61000061035156,176.6649932861328,176.42999267578125,176.48500061035156,176.48500061035156,11602
2022-03-28 09:37:00-04:00,176.52999877929688,176.66000366210938,176.52999877929688,176.5500030517578,176.5500030517578,7888
2022-03-28 09:38:00-04:00,176.52999877929688,176.58999633789062,176.47000122070312,176.49000549316406,176.49000549316406,6673
2022-03-28 09:39:00-04:00,176.52000427246094,176.63499450683594,176.35000610351562,176.52499389648438,176.52499389648438,7198
2022-03-28 09:40:00-04:00,176.49000549316406,176.77000427246094,176.47999572753906,176.6699981689453,176.6699981689453,13635
2022-03-28 09:41:00-04:00,176.67999267578125,176.80189514160156,176.63999938964844,176.7899932861328,176.7899932861328,3815
2022-03-28 09:42:00-04:00,176.77999877929688,176.91000366210938,176.74049377441406,176.91000366210938,176.91000366210938,4878
2022-03-28 09:43:00-04:00,176.83999633789062,177.03280639648438,176.72000122070312,177.02000427246094,177.02000427246094,11717
2022-03-28 09:44:00-04:00,177.02999877929688,177.0800018310547,176.9600067138672,176.9600067138672,176.9600067138672,6109
2022-03-28 09:45:00-04:00,176.97999572753906,177.17999267578125,176.91000366210938,177.17999267578125,177.17999267578125,9578
2022-03-28 09:46:00-04:00,177.25,177.36000061035156,177.19000244140625,177.27999877929688,177.27999877929688,19989
2022-03-28 09:47:00-04:00,177.2899932861328,177.49000549316406,177.2899932861328,177.3800048828125,177.3800048828125,10259
2022-03-28 09:48:00-04:00,177.4163055419922,177.52000427246094,177.38999938964844,177.50999450683594,177.50999450683594,11711
2022-03-28 09:49:00-04:00,177.49000549316406,177.55999755859375,177.44000244140625,177.52999877929688,177.52999877929688,6345
2022-03-28 09:50:00-04:00,177.51699829101562,177.51699829101562,177.33999633789062,177.36000061035156,177.36000061035156,11366
2022-03-28 09:51:00-04:00,177.33999633789062,177.4499969482422,177.27000427246094,177.42999267578125,177.42999267578125,21888
2022-03-28 09:52:00-04:00,177.38999938964844,177.44000244140625,177.33999633789062,177.3800048828125,177.3800048828125,25817
2022-03-28 09:53:00-04:00,177.35000610351562,177.39999389648438,177.22000122070312,177.25999450683594,177.25999450683594,11001
2022-03-28 09:54:00-04:00,177.25,177.25,177.05999755859375,177.16000366210938,177.16000366210938,8633
2022-03-28 09:55:00-04:00,177.2100067138672,177.27999877929688,177.1280059814453,177.25,177.25,10979
2022-03-28 09:56:00-04:00,177.2100067138672,177.3000030517578,177.14999389648438,177.29010009765625,177.29010009765625,5983
