Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02-04-19-00 GMT-0500,170.43,170.5,170.43,170.43,170.43,0
2022-02-02-04-22-00 GMT-0500,170.55,170.56,170.55,170.56,170.56,0
2022-02-02-04-44-00 GMT-0500,170.52,170.7,170.52,170.7,170.7,0
2022-02-02-04-54-00 GMT-0500,170.82,171.14,170.82,170.91,170.91,0
2022-02-02-05-20-00 GMT-0500,171.0,171.0,171.0,171.0,171.0,0
2022-02-02-05-34-00 GMT-0500,170.97,170.97,170.97,170.97,170.97,0
2022-02-02-06-13-00 GMT-0500,170.8,170.9,170.8,170.9,170.9,0
2022-02-02-06-24-00 GMT-0500,170.69,170.69,170.51,170.51,170.51,0
2022-02-02-06-25-00 GMT-0500,170.51,170.51,170.51,170.51,170.51,0
2022-02-02-06-35-00 GMT-0500,170.51,170.51,170.28,170.28,170.28,0
2022-02-02-07-00-00 GMT-0500,170.63,170.83,170.63,170.83,170.83,0
2022-02-02-07-10-00 GMT-0500,170.64,170.64,170.64,170.64,170.64,0
2022-02-02-07-12-00 GMT-0500,170.65,170.65,170.62,170.62,170.62,0
2022-02-02-07-23-00 GMT-0500,170.75,170.8,170.7,170.7,170.7,0
2022-02-02-07-24-00 GMT-0500,170.68,170.82,170.68,170.82,170.82,0
2022-02-02-07-40-00 GMT-0500,170.78,170.78,170.78,170.78,170.78,0
2022-02-02-07-42-00 GMT-0500,170.64,170.64,170.58,170.58,170.58,0
2022-02-02-07-44-00 GMT-0500,170.58,170.58,170.55,170.55,170.55,0
2022-02-02-07-56-00 GMT-0500,170.71,170.77,170.71,170.77,170.77,0
2022-02-02-07-58-00 GMT-0500,170.7,170.77,170.7,170.7,170.7,0
2022-02-02-08-00-00 GMT-0500,170.7,170.84,170.0,170.84,170.84,0
2022-02-02-08-06-00 GMT-0500,170.51,170.64,170.0,170.29,170.29,0
2022-02-02-08-07-00 GMT-0500,170.57,170.57,170.54,170.54,170.54,0
2022-02-02-08-19-00 GMT-0500,169.07,169.07,169.07,169.07,169.07,0
2022-02-02-08-20-00 GMT-0500,170.16,170.37,169.87,170.37,170.37,0
2022-02-02-08-21-00 GMT-0500,170.18,170.32,169.87,170.0,170.0,0
2022-02-02-08-22-00 GMT-0500,170.22,170.22,170.22,170.22,170.22,0
2022-02-02-08-23-00 GMT-0500,170.25,170.25,169.07,169.07,169.07,0
2022-02-02-08-24-00 GMT-0500,170.0,170.88,170.0,170.22,170.22,0
2022-02-02-08-28-00 GMT-0500,170.1,170.1,170.1,170.1,170.1,0
2022-02-02-08-34-00 GMT-0500,170.25,170.25,170.16,170.16,170.16,0
2022-02-02-08-35-00 GMT-0500,169.9,170.16,169.9,170.16,170.16,0
2022-02-02-08-36-00 GMT-0500,170.16,170.16,170.16,170.16,170.16,0
2022-02-02-08-37-00 GMT-0500,170.42,170.46,170.42,170.46,170.46,0
2022-02-02-08-39-00 GMT-0500,170.38,170.38,170.38,170.38,170.38,0
2022-02-02-08-40-00 GMT-0500,170.16,170.39,170.16,170.39,170.39,0
2022-02-02-08-41-00 GMT-0500,169.51,169.51,169.51,169.51,169.51,0
2022-02-02-08-42-00 GMT-0500,170.05,170.05,170.0,170.0,170.0,0
