Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-10 04:19:00-05:00,171.49,171.55,171.49,171.55,171.55,0
2022-02-10 04:38:00-05:00,171.4,171.4,171.26,171.26,171.26,0
2022-02-10 04:40:00-05:00,171.26,171.26,171.26,171.26,171.26,0
2022-02-10 05:01:00-05:00,171.42,171.42,171.42,171.42,171.42,0
2022-02-10 05:05:00-05:00,171.42,171.42,171.36,171.36,171.36,0
2022-02-10 05:06:00-05:00,171.36,171.36,171.36,171.36,171.36,0
2022-02-10 05:07:00-05:00,171.04,171.04,171.0,171.0,171.0,0
2022-02-10 05:22:00-05:00,171.53,171.53,171.53,171.53,171.53,0
2022-02-10 06:19:00-05:00,171.36,171.44,171.36,171.36,171.36,0
2022-02-10 06:27:00-05:00,171.47,171.49,171.28,171.28,171.28,0
2022-02-10 06:30:00-05:00,171.28,171.28,171.28,171.28,171.28,0
2022-02-10 06:37:00-05:00,171.25,171.25,171.25,171.25,171.25,0
2022-02-10 06:44:00-05:00,171.47,171.47,171.47,171.47,171.47,0
2022-02-10 06:50:00-05:00,171.28,171.28,171.26,171.26,171.26,0
2022-02-10 07:00:00-05:00,171.43,171.45,171.15,171.45,171.45,0
2022-02-10 07:02:00-05:00,171.28,171.45,171.15,171.45,171.45,0
2022-02-10 07:07:00-05:00,171.45,171.45,171.45,171.45,171.45,0
2022-02-10 07:09:00-05:00,171.44,171.64,171.44,171.64,171.64,0
2022-02-10 07:13:00-05:00,171.46,171.48,171.46,171.48,171.48,0
2022-02-10 07:20:00-05:00,171.2,171.21,171.02,171.02,171.02,0
2022-02-10 07:29:00-05:00,171.38,171.38,171.38,171.38,171.38,0
2022-02-10 07:32:00-05:00,171.35,171.35,171.35,171.35,171.35,0
2022-02-10 07:34:00-05:00,171.4,171.4,171.4,171.4,171.4,0
2022-02-10 07:36:00-05:00,171.02,171.02,171.02,171.02,171.02,0
2022-02-10 07:47:00-05:00,171.05,171.05,171.05,171.05,171.05,0
2022-02-10 07:51:00-05:00,171.08,171.08,171.05,171.05,171.05,0
2022-02-10 08:00:00-05:00,171.49,171.49,171.02,171.39,171.39,0
2022-02-10 08:01:00-05:00,171.2,171.49,171.19,171.49,171.49,0
2022-02-10 08:07:00-05:00,171.43,171.43,171.43,171.43,171.43,0
2022-02-10 08:09:00-05:00,171.49,171.49,171.46,171.49,171.49,0
2022-02-10 08:27:00-05:00,171.19,171.19,171.19,171.19,171.19,0
2022-02-10 08:29:00-05:00,171.24,171.24,171.17,171.22,171.22,0
2022-02-10 08:34:00-05:00,171.24,171.24,170.71,170.94,170.94,0
2022-02-10 08:35:00-05:00,170.92,170.92,170.89,170.89,170.89,0
2022-02-10 08:37:00-05:00,170.9,170.9,170.9,170.9,170.9,0
2022-02-10 08:50:00-05:00,170.55,170.55,170.55,170.55,170.55,0
2022-02-10 08:55:00-05:00,170.9,170.99,170.9,170.99,170.99,0
2022-02-10 08:58:00-05:00,170.95,171.03,170.91,170.91,170.91,0
2022-02-10 08:59:00-05:00,170.98,170.98,170.98,170.98,170.98,0
2022-02-10 09:00:00-05:00,170.95,170.98,170.95,170.98,170.98,0
2022-02-10 09:01:00-05:00,170.9,171.2,170.9,170.9,170.9,0
2022-02-10 09:02:00-05:00,170.8,171.24,170.8,171.24,171.24,0
2022-02-10 09:03:00-05:00,170.77,170.77,170.77,170.77,170.77,0
2022-02-10 09:04:00-05:00,170.92,170.92,170.71,170.71,170.71,0
2022-02-10 09:06:00-05:00,170.55,170.91,170.55,170.91,170.91,0
