Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-03-04-00-00 GMT-0500,165.54,166.87,164.87,164.88,164.88,0
2023-02-03-04-01-00 GMT-0500,165.09,165.09,165.09,165.09,165.09,0
2023-02-03-04-02-00 GMT-0500,165.0,165.35,165.0,165.35,165.35,0
2023-02-03-04-24-00 GMT-0500,165.35,165.57,165.28,165.51,165.51,0
2023-02-03-04-25-00 GMT-0500,165.51,165.56,165.5,165.5,165.5,0
2023-02-03-04-26-00 GMT-0500,165.5,165.5,165.3,165.5,165.5,0
2023-02-03-04-30-00 GMT-0500,165.54,165.54,165.5,165.51,165.51,0
2023-02-03-04-37-00 GMT-0500,165.6,165.61,165.59,165.61,165.61,0
2023-02-03-04-40-00 GMT-0500,165.61,165.61,165.61,165.61,165.61,0
2023-02-03-04-41-00 GMT-0500,165.62,165.62,165.62,165.62,165.62,0
2023-02-03-04-46-00 GMT-0500,165.62,165.62,165.61,165.61,165.61,0
2023-02-03-04-47-00 GMT-0500,165.63,165.69,165.63,165.69,165.69,0
2023-02-03-04-48-00 GMT-0500,165.97,165.97,165.77,165.77,165.77,0
2023-02-03-04-49-00 GMT-0500,165.78,165.78,165.71,165.71,165.71,0
2023-02-03-04-50-00 GMT-0500,165.66,165.66,165.61,165.61,165.61,0
2023-02-03-04-52-00 GMT-0500,165.76,165.76,165.76,165.76,165.76,0
2023-02-03-04-54-00 GMT-0500,165.93,165.96,165.93,165.96,165.96,0
2023-02-03-04-59-00 GMT-0500,165.93,165.97,165.82,165.82,165.82,0
2023-02-03-05-00-00 GMT-0500,165.81,165.81,165.81,165.81,165.81,0
2023-02-03-05-02-00 GMT-0500,165.95,165.95,165.95,165.95,165.95,0
2023-02-03-05-05-00 GMT-0500,165.78,165.78,165.78,165.78,165.78,0
2023-02-03-05-08-00 GMT-0500,165.79,165.81,165.79,165.81,165.81,0
2023-02-03-05-10-00 GMT-0500,165.99,165.99,165.99,165.99,165.99,0
2023-02-03-05-12-00 GMT-0500,165.98,165.98,165.79,165.79,165.79,0
2023-02-03-05-13-00 GMT-0500,165.95,166.0,165.95,166.0,166.0,0
2023-02-03-05-14-00 GMT-0500,165.95,166.03,165.95,166.03,166.03,0
2023-02-03-05-15-00 GMT-0500,166.03,166.06,166.03,166.06,166.06,0
2023-02-03-05-16-00 GMT-0500,166.07,166.07,166.07,166.07,166.07,0
2023-02-03-05-21-00 GMT-0500,166.22,166.56,166.22,166.56,166.56,0
2023-02-03-05-22-00 GMT-0500,166.26,166.26,166.26,166.26,166.26,0
2023-02-03-05-25-00 GMT-0500,166.29,166.29,166.0,166.0,166.0,0
2023-02-03-05-30-00 GMT-0500,166.04,166.04,166.04,166.04,166.04,0
