Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31 04:00:00-04:00,181.09,181.18,180.57,180.57,180.57,0
2022-05-31 04:04:00-04:00,180.9,181.7,180.51,180.51,180.51,0
2022-05-31 04:08:00-04:00,180.32,180.52,180.32,180.52,180.52,0
2022-05-31 04:16:00-04:00,180.35,180.47,180.35,180.47,180.47,0
2022-05-31 04:17:00-04:00,180.39,180.39,180.39,180.39,180.39,0
2022-05-31 04:22:00-04:00,180.47,180.47,180.47,180.47,180.47,0
2022-05-31 04:41:00-04:00,180.27,180.28,180.27,180.28,180.28,0
2022-05-31 05:08:00-04:00,180.78,180.78,180.78,180.78,180.78,0
2022-05-31 05:10:00-04:00,180.75,180.75,180.28,180.28,180.28,0
2022-05-31 05:37:00-04:00,180.53,180.53,180.53,180.53,180.53,0
2022-05-31 05:40:00-04:00,180.51,180.51,180.28,180.28,180.28,0
2022-05-31 05:43:00-04:00,180.27,180.28,180.24,180.24,180.24,0
2022-05-31 05:45:00-04:00,180.24,180.24,180.23,180.23,180.23,0
2022-05-31 05:56:00-04:00,180.25,180.25,180.25,180.25,180.25,0
2022-05-31 06:00:00-04:00,180.3,180.3,180.3,180.3,180.3,0
2022-05-31 06:31:00-04:00,180.25,180.28,180.25,180.28,180.28,0
2022-05-31 06:35:00-04:00,180.0,180.15,178.11,179.84,179.84,0
2022-05-31 06:59:00-04:00,180.04,180.04,180.04,180.04,180.04,0
2022-05-31 07:00:00-04:00,180.49,180.49,180.41,180.41,180.41,0
2022-05-31 07:02:00-04:00,180.32,180.32,180.28,180.28,180.28,0
2022-05-31 07:10:00-04:00,180.36,180.36,180.36,180.36,180.36,0
2022-05-31 07:11:00-04:00,180.38,180.38,180.38,180.38,180.38,0
2022-05-31 07:16:00-04:00,180.72,180.72,180.72,180.72,180.72,0
2022-05-31 07:17:00-04:00,180.71,180.78,180.71,180.78,180.78,0
2022-05-31 07:22:00-04:00,180.36,180.53,180.36,180.53,180.53,0
2022-05-31 07:24:00-04:00,180.3,180.3,180.09,180.17,180.17,0
2022-05-31 07:27:00-04:00,179.94,180.09,179.91,179.93,179.93,0
2022-05-31 07:28:00-04:00,180.03,180.03,180.0,180.0,180.0,0
2022-05-31 07:29:00-04:00,179.96,179.97,179.95,179.95,179.95,0
2022-05-31 07:35:00-04:00,180.0,180.0,179.91,179.91,179.91,0
2022-05-31 07:40:00-04:00,180.17,180.17,180.17,180.17,180.17,0
2022-05-31 07:41:00-04:00,180.05,180.07,179.9,179.9,179.9,0
2022-05-31 07:51:00-04:00,179.93,179.95,179.93,179.93,179.93,0
2022-05-31 08:00:00-04:00,180.02,182.2788,179.1512,179.1512,179.1512,0
2022-05-31 08:02:00-04:00,179.92,180.26,179.91,179.91,179.91,0
2022-05-31 08:03:00-04:00,179.96,179.96,179.91,179.91,179.91,0
2022-05-31 08:06:00-04:00,180.35,180.38,180.35,180.38,180.38,0
2022-05-31 08:07:00-04:00,179.91,179.91,179.9,179.9,179.9,0
2022-05-31 08:17:00-04:00,179.902,179.902,179.902,179.902,179.902,0
2022-05-31 08:23:00-04:00,179.9,179.92,179.9,179.92,179.92,0
2022-05-31 08:31:00-04:00,180.38,180.38,180.12,180.12,180.12,0
2022-05-31 08:34:00-04:00,180.33,180.33,180.33,180.33,180.33,0
2022-05-31 08:35:00-04:00,180.33,180.33,180.32,180.32,180.32,0
2022-05-31 08:45:00-04:00,179.99,179.99,179.92,179.92,179.92,0
2022-05-31 08:50:00-04:00,179.97,179.97,179.93,179.93,179.93,0
2022-05-31 08:51:00-04:00,179.93,180.19,179.93,180.19,180.19,0
2022-05-31 08:52:00-04:00,179.93,179.93,179.93,179.93,179.93,0
2022-05-31 08:53:00-04:00,179.9,180.0,179.9,180.0,180.0,0
2022-05-31 08:54:00-04:00,179.93,179.93,179.91,179.91,179.91,0
2022-05-31 08:56:00-04:00,179.94,179.94,179.94,179.94,179.94,0
2022-05-31 09:03:00-04:00,180.13,180.13,180.13,180.13,180.13,0
2022-05-31 09:05:00-04:00,179.91,179.91,179.91,179.91,179.91,0
2022-05-31 09:06:00-04:00,180.2,180.89,180.06,180.06,180.06,0
2022-05-31 09:08:00-04:00,180.06,180.06,179.93,179.94,179.94,0
2022-05-31 09:11:00-04:00,180.598,180.598,180.598,180.598,180.598,0
2022-05-31 09:13:00-04:00,180.925,180.925,179.92,180.0,180.0,0
2022-05-31 09:14:00-04:00,179.91,181.98,179.91,179.91,179.91,0
2022-05-31 09:30:00-04:00,178.0,179.47000122070312,177.01010131835938,178.61500549316406,178.61500549316406,1260043
2022-05-31 09:31:00-04:00,178.55999755859375,178.55999755859375,177.6999969482422,177.75,177.75,29740
2022-05-31 09:32:00-04:00,177.74000549316406,177.7899932861328,177.25,177.7899932861328,177.7899932861328,37563
2022-05-31 09:33:00-04:00,177.77000427246094,177.82000732421875,177.58999633789062,177.82000732421875,177.82000732421875,42247
2022-05-31 09:34:00-04:00,177.7987060546875,177.82000732421875,177.1300048828125,177.1300048828125,177.1300048828125,37796
2022-05-31 09:35:00-04:00,177.0800018310547,177.22999572753906,176.9199981689453,176.94000244140625,176.94000244140625,41582
2022-05-31 09:36:00-04:00,176.9499969482422,176.97999572753906,176.39999389648438,176.57000732421875,176.57000732421875,38171
2022-05-31 09:37:00-04:00,176.5800018310547,176.5800018310547,176.25,176.36000061035156,176.36000061035156,30705
2022-05-31 09:38:00-04:00,176.3800048828125,176.49000549316406,176.25999450683594,176.44000244140625,176.44000244140625,40880
2022-05-31 09:39:00-04:00,176.42999267578125,176.75999450683594,176.38999938964844,176.7100067138672,176.7100067138672,66100
2022-05-31 09:40:00-04:00,176.72000122070312,176.75999450683594,176.27999877929688,176.36770629882812,176.36770629882812,64593
2022-05-31 09:41:00-04:00,176.35000610351562,176.389892578125,175.92999267578125,176.2100067138672,176.2100067138672,49271
2022-05-31 09:42:00-04:00,176.25999450683594,176.30999755859375,175.97000122070312,175.9705047607422,175.9705047607422,27376
2022-05-31 09:43:00-04:00,175.97000122070312,176.16000366210938,175.92999267578125,176.08999633789062,176.08999633789062,25088
2022-05-31 09:44:00-04:00,176.08999633789062,176.10000610351562,175.8000030517578,175.92999267578125,175.92999267578125,41791
2022-05-31 09:45:00-04:00,175.94000244140625,176.0399932861328,175.52000427246094,175.67999267578125,175.67999267578125,55557
2022-05-31 09:46:00-04:00,175.69500732421875,175.91000366210938,175.44000244140625,175.5,175.5,43907
2022-05-31 09:47:00-04:00,175.5,175.5,175.125,175.1300048828125,175.1300048828125,38482
2022-05-31 09:48:00-04:00,175.1199951171875,175.28990173339844,175.00999450683594,175.25,175.25,303626
2022-05-31 09:49:00-04:00,175.30999755859375,175.82000732421875,175.16000366210938,175.77000427246094,175.77000427246094,62522
2022-05-31 09:50:00-04:00,175.73500061035156,175.8679962158203,175.22999572753906,175.27999877929688,175.27999877929688,53514
2022-05-31 09:51:00-04:00,175.32000732421875,175.58999633789062,175.2949981689453,175.58999633789062,175.58999633789062,40106
2022-05-31 09:52:00-04:00,175.59500122070312,175.91000366210938,175.48500061035156,175.88999938964844,175.88999938964844,30990
2022-05-31 09:53:00-04:00,175.89999389648438,176.0,175.8000030517578,175.9550018310547,175.9550018310547,72445
2022-05-31 09:54:00-04:00,175.9405975341797,176.27999877929688,175.8300018310547,175.8699951171875,175.8699951171875,69049
2022-05-31 09:55:00-04:00,175.86000061035156,175.88999938964844,175.58999633789062,175.80999755859375,175.80999755859375,34831
2022-05-31 09:56:00-04:00,175.82000732421875,176.02999877929688,175.82000732421875,175.8800048828125,175.8800048828125,30761
2022-05-31 09:57:00-04:00,175.86000061035156,176.1999969482422,175.8300018310547,176.1999969482422,176.1999969482422,38915
2022-05-31 09:58:00-04:00,176.14999389648438,176.2100067138672,176.0500030517578,176.16000366210938,176.16000366210938,47327
2022-05-31 09:59:00-04:00,176.11000061035156,176.1699981689453,175.9499969482422,176.08999633789062,176.08999633789062,33742
2022-05-31 10:00:00-04:00,176.0800018310547,176.24000549316406,175.9499969482422,176.1199951171875,176.1199951171875,41615
2022-05-31 10:01:00-04:00,176.1300048828125,176.34500122070312,176.1300048828125,176.2100067138672,176.2100067138672,35558
2022-05-31 10:02:00-04:00,176.22000122070312,176.47000122070312,176.22000122070312,176.3300018310547,176.3300018310547,21403
2022-05-31 10:03:00-04:00,176.3300018310547,176.91000366210938,176.32000732421875,176.91000366210938,176.91000366210938,36215
2022-05-31 10:04:00-04:00,176.8800048828125,177.22000122070312,176.7899932861328,177.1699981689453,177.1699981689453,47998
2022-05-31 10:05:00-04:00,177.1300048828125,177.27000427246094,176.77870178222656,176.91000366210938,176.91000366210938,36901
2022-05-31 10:06:00-04:00,176.8800048828125,177.08999633789062,176.80999755859375,177.07000732421875,177.07000732421875,20008
2022-05-31 10:07:00-04:00,177.08999633789062,177.3300018310547,176.9499969482422,177.31640625,177.31640625,37763
2022-05-31 10:08:00-04:00,177.30999755859375,177.96499633789062,177.30999755859375,177.9550018310547,177.9550018310547,61804
2022-05-31 10:09:00-04:00,177.94500732421875,177.94500732421875,177.5,177.74000549316406,177.74000549316406,37731
2022-05-31 10:10:00-04:00,177.73019409179688,177.77999877929688,177.601806640625,177.63999938964844,177.63999938964844,18776
2022-05-31 10:11:00-04:00,177.64500427246094,177.92999267578125,177.6199951171875,177.81239318847656,177.81239318847656,28440
2022-05-31 10:12:00-04:00,177.8300018310547,177.88499450683594,177.75100708007812,177.83790588378906,177.83790588378906,19697
2022-05-31 10:13:00-04:00,177.90499877929688,177.90499877929688,177.47999572753906,177.55499267578125,177.55499267578125,23908
2022-05-31 10:14:00-04:00,177.5601043701172,177.64149475097656,177.47000122070312,177.61000061035156,177.61000061035156,19164
2022-05-31 10:15:00-04:00,177.63999938964844,177.63999938964844,177.33999633789062,177.3585968017578,177.3585968017578,14835
2022-05-31 10:16:00-04:00,177.33999633789062,177.3800048828125,177.2100067138672,177.24769592285156,177.24769592285156,13625
2022-05-31 10:17:00-04:00,177.22000122070312,177.3699951171875,177.1300048828125,177.30999755859375,177.30999755859375,17718
2022-05-31 10:18:00-04:00,177.27999877929688,177.2949981689453,177.139892578125,177.25,177.25,22850
2022-05-31 10:19:00-04:00,177.24000549316406,177.32000732421875,177.22999572753906,177.32000732421875,177.32000732421875,13086
2022-05-31 10:20:00-04:00,177.30999755859375,177.63499450683594,177.30999755859375,177.63499450683594,177.63499450683594,27789
2022-05-31 10:21:00-04:00,177.59010314941406,177.80999755859375,177.58999633789062,177.75010681152344,177.75010681152344,25178
2022-05-31 10:22:00-04:00,177.8000030517578,177.80999755859375,177.39999389648438,177.39999389648438,177.39999389648438,20984
2022-05-31 10:23:00-04:00,177.38999938964844,177.47000122070312,177.22210693359375,177.47000122070312,177.47000122070312,25770
2022-05-31 10:24:00-04:00,177.47000122070312,177.52999877929688,177.39999389648438,177.42999267578125,177.42999267578125,8903
2022-05-31 10:25:00-04:00,177.38999938964844,177.38999938964844,177.19000244140625,177.19000244140625,177.19000244140625,7510
2022-05-31 10:26:00-04:00,177.19000244140625,177.25,177.0399932861328,177.2050018310547,177.2050018310547,7358
2022-05-31 10:27:00-04:00,177.24000549316406,177.24000549316406,177.0399932861328,177.2050018310547,177.2050018310547,13605
2022-05-31 10:28:00-04:00,177.1999969482422,177.2100067138672,177.0399932861328,177.0399932861328,177.0399932861328,4431
2022-05-31 10:29:00-04:00,177.0399932861328,177.0399932861328,176.97000122070312,177.02000427246094,177.02000427246094,6171
2022-05-31 10:30:00-04:00,176.97000122070312,177.10000610351562,176.94000244140625,177.0800018310547,177.0800018310547,6131
2022-05-31 10:31:00-04:00,177.10000610351562,177.19000244140625,177.08999633789062,177.19000244140625,177.19000244140625,9354
2022-05-31 10:32:00-04:00,177.1750030517578,177.3300018310547,177.16000366210938,177.25,177.25,15580
2022-05-31 10:33:00-04:00,177.22999572753906,177.4615936279297,177.2100067138672,177.4615936279297,177.4615936279297,12606
2022-05-31 10:34:00-04:00,177.3699951171875,177.389892578125,177.27999877929688,177.3699951171875,177.3699951171875,7239
2022-05-31 10:35:00-04:00,177.35000610351562,177.47000122070312,177.30499267578125,177.4600067138672,177.4600067138672,11606
2022-05-31 10:36:00-04:00,177.47999572753906,177.60000610351562,177.36000061035156,177.60000610351562,177.60000610351562,15949
2022-05-31 10:37:00-04:00,177.63999938964844,177.6510009765625,177.5,177.5041961669922,177.5041961669922,15531
2022-05-31 10:38:00-04:00,177.52000427246094,177.52000427246094,177.25999450683594,177.3000030517578,177.3000030517578,14292
2022-05-31 10:39:00-04:00,177.27999877929688,177.36000061035156,177.25999450683594,177.3000030517578,177.3000030517578,7575
2022-05-31 10:40:00-04:00,177.3699951171875,177.44500732421875,177.35000610351562,177.39999389648438,177.39999389648438,10370
2022-05-31 10:41:00-04:00,177.44000244140625,177.47000122070312,177.2899932861328,177.3000030517578,177.3000030517578,7817
2022-05-31 10:42:00-04:00,177.3300018310547,177.38999938964844,177.25999450683594,177.30999755859375,177.30999755859375,7417
2022-05-31 10:43:00-04:00,177.2967071533203,177.2967071533203,177.16000366210938,177.19000244140625,177.19000244140625,8343
2022-05-31 10:44:00-04:00,177.16000366210938,177.1999969482422,177.1199951171875,177.16000366210938,177.16000366210938,11499
2022-05-31 10:45:00-04:00,177.16000366210938,177.16000366210938,177.02999877929688,177.1300048828125,177.1300048828125,12177
2022-05-31 10:46:00-04:00,177.11500549316406,177.14999389648438,177.0500030517578,177.11000061035156,177.11000061035156,8939
2022-05-31 10:47:00-04:00,177.13999938964844,177.19000244140625,177.08999633789062,177.1199951171875,177.1199951171875,10618
2022-05-31 10:48:00-04:00,177.13999938964844,177.25999450683594,177.1199951171875,177.25,177.25,14640
2022-05-31 10:49:00-04:00,177.23770141601562,177.36000061035156,177.1699981689453,177.33999633789062,177.33999633789062,14540
2022-05-31 10:50:00-04:00,177.3699951171875,177.4499969482422,177.13999938964844,177.15499877929688,177.15499877929688,11627
2022-05-31 10:53:00-04:00,177.3300018310547,177.35000610351562,177.24000549316406,177.24000549316406,177.24000549316406,29888
2022-05-31 10:54:00-04:00,177.25039672851562,177.25039672851562,177.14999389648438,177.25,177.25,8189
2022-05-31 10:55:00-04:00,177.2899932861328,177.32000732421875,177.1999969482422,177.21670532226562,177.21670532226562,7179
2022-05-31 10:56:00-04:00,177.1999969482422,177.3000030517578,177.17999267578125,177.22500610351562,177.22500610351562,12967
2022-05-31 10:57:00-04:00,177.22999572753906,177.30999755859375,177.1999969482422,177.27999877929688,177.27999877929688,8024
2022-05-31 10:58:00-04:00,177.32000732421875,177.44149780273438,177.3000030517578,177.44000244140625,177.44000244140625,9047
