Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-14-04-00-00 GMT-0400,162.36,162.45,162.12,162.45,162.45,0
2022-09-14-04-02-00 GMT-0400,161.74,161.74,161.74,161.74,161.74,0
2022-09-14-04-13-00 GMT-0400,161.75,161.81,161.75,161.81,161.81,0
2022-09-14-04-16-00 GMT-0400,161.81,161.81,161.81,161.81,161.81,0
2022-09-14-04-17-00 GMT-0400,161.76,161.76,161.74,161.76,161.76,0
2022-09-14-04-18-00 GMT-0400,161.76,161.76,161.76,161.76,161.76,0
2022-09-14-04-19-00 GMT-0400,161.76,161.76,161.75,161.75,161.75,0
2022-09-14-04-20-00 GMT-0400,161.77,161.77,161.77,161.77,161.77,0
2022-09-14-04-21-00 GMT-0400,161.75,161.77,161.75,161.77,161.77,0
2022-09-14-04-22-00 GMT-0400,161.75,161.75,161.75,161.75,161.75,0
2022-09-14-04-26-00 GMT-0400,161.78,161.78,161.78,161.78,161.78,0
2022-09-14-04-33-00 GMT-0400,161.79,161.79,161.79,161.79,161.79,0
2022-09-14-04-36-00 GMT-0400,161.79,161.81,161.77,161.77,161.77,0
2022-09-14-04-37-00 GMT-0400,161.77,161.78,161.76,161.77,161.77,0
2022-09-14-04-38-00 GMT-0400,161.79,161.8,161.79,161.8,161.8,0
2022-09-14-04-41-00 GMT-0400,161.82,161.82,161.64,161.79,161.79,0
2022-09-14-04-42-00 GMT-0400,161.85,162.05,161.85,162.05,162.05,0
2022-09-14-04-43-00 GMT-0400,162.07,162.07,161.9,162.0,162.0,0
2022-09-14-04-44-00 GMT-0400,162.05,162.05,162.05,162.05,162.05,0
2022-09-14-04-45-00 GMT-0400,162.05,162.09,162.05,162.09,162.09,0
2022-09-14-04-46-00 GMT-0400,162.1,162.1,162.1,162.1,162.1,0
2022-09-14-04-47-00 GMT-0400,162.11,162.13,162.11,162.13,162.13,0
2022-09-14-04-53-00 GMT-0400,162.08,162.08,162.08,162.08,162.08,0
2022-09-14-05-02-00 GMT-0400,162.13,162.13,162.13,162.13,162.13,0
2022-09-14-05-14-00 GMT-0400,162.01,162.01,162.01,162.01,162.01,0
2022-09-14-05-15-00 GMT-0400,162.0,162.0,162.0,162.0,162.0,0
2022-09-14-05-34-00 GMT-0400,161.98,161.98,161.98,161.98,161.98,0
2022-09-14-05-38-00 GMT-0400,162.13,162.14,162.12,162.12,162.12,0
2022-09-14-05-58-00 GMT-0400,161.99,162.0,161.97,161.97,161.97,0
2022-09-14-06-00-00 GMT-0400,161.97,161.97,161.97,161.97,161.97,0
2022-09-14-06-15-00 GMT-0400,161.95,161.95,161.95,161.95,161.95,0
2022-09-14-06-18-00 GMT-0400,161.83,161.97,161.83,161.97,161.97,0
2022-09-14-06-26-00 GMT-0400,161.96,161.96,161.96,161.96,161.96,0
2022-09-14-06-30-00 GMT-0400,162.0,163.1,161.96,162.65,162.65,0
2022-09-14-06-31-00 GMT-0400,162.68,162.69,162.18,162.24,162.24,0
2022-09-14-06-32-00 GMT-0400,162.34,162.99,162.21,162.35,162.35,0
2022-09-14-06-33-00 GMT-0400,162.69,162.7,162.43,162.43,162.43,0
2022-09-14-06-34-00 GMT-0400,162.69,162.7,162.69,162.7,162.7,0
2022-09-14-06-44-00 GMT-0400,162.97,163.0,162.97,163.0,163.0,0
2022-09-14-06-45-00 GMT-0400,162.68,162.68,162.68,162.68,162.68,0
2022-09-14-06-46-00 GMT-0400,162.69,162.69,162.69,162.69,162.69,0
2022-09-14-06-48-00 GMT-0400,162.76,162.97,162.76,162.9,162.9,0
2022-09-14-06-49-00 GMT-0400,162.83,162.83,162.8,162.8,162.8,0
2022-09-14-07-00-00 GMT-0400,162.84,162.84,162.58,162.68,162.68,0
2022-09-14-07-01-00 GMT-0400,162.65,162.65,162.54,162.54,162.54,0
2022-09-14-07-02-00 GMT-0400,162.63,162.63,162.61,162.61,162.61,0
2022-09-14-07-03-00 GMT-0400,162.54,162.58,162.54,162.58,162.58,0
2022-09-14-07-05-00 GMT-0400,162.61,162.7,162.61,162.7,162.7,0
2022-09-14-07-09-00 GMT-0400,162.64,162.69,162.64,162.69,162.69,0
2022-09-14-07-11-00 GMT-0400,162.54,162.55,162.54,162.55,162.55,0
2022-09-14-07-14-00 GMT-0400,162.44,162.56,162.44,162.56,162.56,0
2022-09-14-07-18-00 GMT-0400,162.56,162.56,162.56,162.56,162.56,0
2022-09-14-07-20-00 GMT-0400,162.43,162.45,162.36,162.36,162.36,0
2022-09-14-07-22-00 GMT-0400,162.36,162.36,162.27,162.27,162.27,0
2022-09-14-07-23-00 GMT-0400,162.15,162.19,162.0,162.1,162.1,0
2022-09-14-07-25-00 GMT-0400,161.84,161.84,161.84,161.84,161.84,0
2022-09-14-07-27-00 GMT-0400,161.73,161.73,161.73,161.73,161.73,0
2022-09-14-07-30-00 GMT-0400,162.04,162.04,162.04,162.04,162.04,0
2022-09-14-07-32-00 GMT-0400,161.95,161.95,161.83,161.83,161.83,0
2022-09-14-07-33-00 GMT-0400,162.09,162.09,162.09,162.09,162.09,0
2022-09-14-07-40-00 GMT-0400,161.99,162.05,161.99,162.04,162.04,0
2022-09-14-07-43-00 GMT-0400,162.06,162.06,162.06,162.06,162.06,0
2022-09-14-07-51-00 GMT-0400,162.03,162.03,162.03,162.03,162.03,0
2022-09-14-07-52-00 GMT-0400,162.02,162.04,161.96,162.04,162.04,0
2022-09-14-07-55-00 GMT-0400,161.95,162.08,161.95,162.08,162.08,0
2022-09-14-07-56-00 GMT-0400,161.99,161.99,161.99,161.99,161.99,0
2022-09-14-07-57-00 GMT-0400,161.84,161.84,161.7,161.7,161.7,0
2022-09-14-07-58-00 GMT-0400,161.87,162.0,161.87,162.0,162.0,0
