Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-11 04:00:00-05:00,164.05,164.4,164.05,164.4,164.4,0
2021-11-11 04:04:00-05:00,164.13,164.13,164.13,164.13,164.13,0
2021-11-11 04:06:00-05:00,164.12,164.12,164.12,164.12,164.12,0
2021-11-11 04:11:00-05:00,164.3,164.3,164.3,164.3,164.3,0
2021-11-11 04:12:00-05:00,164.69,164.69,164.69,164.69,164.69,0
2021-11-11 04:13:00-05:00,164.61,164.69,164.61,164.69,164.69,0
2021-11-11 04:14:00-05:00,164.74,164.74,164.69,164.69,164.69,0
2021-11-11 04:17:00-05:00,164.7,164.7,164.7,164.7,164.7,0
2021-11-11 04:19:00-05:00,164.28,164.59,164.28,164.59,164.59,0
2021-11-11 04:22:00-05:00,164.5,164.65,164.5,164.65,164.65,0
2021-11-11 04:24:00-05:00,164.77,164.77,164.77,164.77,164.77,0
2021-11-11 04:27:00-05:00,164.5,164.5,164.5,164.5,164.5,0
2021-11-11 04:28:00-05:00,164.6,164.6,164.56,164.6,164.6,0
2021-11-11 04:29:00-05:00,164.6,164.6,164.5,164.5,164.5,0
2021-11-11 04:33:00-05:00,164.6,164.6,164.6,164.6,164.6,0
2021-11-11 04:34:00-05:00,164.62,164.66,164.6,164.66,164.66,0
2021-11-11 04:44:00-05:00,164.66,164.66,164.66,164.66,164.66,0
2021-11-11 04:48:00-05:00,164.65,164.65,164.65,164.65,164.65,0
2021-11-11 04:50:00-05:00,164.5,164.58,164.5,164.58,164.58,0
2021-11-11 04:51:00-05:00,164.65,164.65,164.48,164.48,164.48,0
2021-11-11 04:53:00-05:00,164.48,164.48,164.48,164.48,164.48,0
2021-11-11 05:04:00-05:00,164.48,164.6,164.48,164.6,164.6,0
2021-11-11 05:13:00-05:00,164.28,164.28,164.28,164.28,164.28,0
2021-11-11 05:21:00-05:00,164.29,164.29,164.29,164.29,164.29,0
2021-11-11 05:22:00-05:00,164.38,164.38,164.38,164.38,164.38,0
2021-11-11 05:28:00-05:00,164.43,164.43,164.43,164.43,164.43,0
2021-11-11 05:38:00-05:00,164.4,164.4,164.4,164.4,164.4,0
2021-11-11 05:41:00-05:00,164.39,164.39,164.39,164.39,164.39,0
2021-11-11 05:50:00-05:00,164.39,164.39,164.28,164.28,164.28,0
2021-11-11 06:12:00-05:00,164.37,164.37,164.37,164.37,164.37,0
2021-11-11 06:18:00-05:00,164.38,164.38,164.28,164.29,164.29,0
2021-11-11 06:19:00-05:00,164.28,164.28,164.27,164.27,164.27,0
2021-11-11 06:23:00-05:00,164.29,164.29,164.28,164.28,164.28,0
2021-11-11 06:46:00-05:00,164.27,164.28,164.27,164.28,164.28,0
2021-11-11 06:52:00-05:00,164.28,164.29,164.28,164.29,164.29,0
2021-11-11 07:00:00-05:00,164.28,164.29,164.28,164.28,164.28,0
2021-11-11 07:32:00-05:00,164.26,164.26,164.26,164.26,164.26,0
2021-11-11 07:36:00-05:00,164.27,164.27,164.22,164.24,164.24,0
2021-11-11 07:37:00-05:00,164.23,164.25,164.21,164.25,164.25,0
2021-11-11 07:39:00-05:00,164.22,164.22,164.22,164.22,164.22,0
2021-11-11 07:40:00-05:00,164.25,164.25,164.22,164.22,164.22,0
2021-11-11 07:41:00-05:00,164.23,164.25,164.22,164.22,164.22,0
2021-11-11 07:42:00-05:00,164.23,164.23,164.23,164.23,164.23,0
2021-11-11 07:43:00-05:00,164.25,164.25,164.25,164.25,164.25,0
2021-11-11 07:53:00-05:00,164.26,164.28,164.26,164.28,164.28,0
2021-11-11 08:00:00-05:00,164.28,164.29,164.21,164.26,164.26,0
2021-11-11 08:02:00-05:00,164.25,164.28,164.25,164.28,164.28,0
2021-11-11 08:05:00-05:00,164.27,164.32,164.27,164.32,164.32,0
2021-11-11 08:06:00-05:00,164.37,164.39,164.37,164.39,164.39,0
2021-11-11 08:10:00-05:00,164.38,164.39,164.28,164.39,164.39,0
2021-11-11 08:24:00-05:00,164.35,164.35,164.35,164.35,164.35,0
2021-11-11 08:25:00-05:00,164.39,164.4,164.38,164.38,164.38,0
2021-11-11 08:31:00-05:00,164.39,164.39,164.38,164.38,164.38,0
2021-11-11 08:32:00-05:00,164.43,164.47,164.43,164.47,164.47,0
2021-11-11 08:33:00-05:00,164.47,164.47,164.43,164.43,164.43,0
2021-11-11 08:34:00-05:00,164.41,164.47,164.41,164.47,164.47,0
2021-11-11 08:36:00-05:00,164.46,164.46,164.46,164.46,164.46,0
2021-11-11 08:37:00-05:00,164.43,164.46,164.43,164.45,164.45,0
2021-11-11 08:39:00-05:00,164.46,164.46,164.4,164.4,164.4,0
2021-11-11 08:40:00-05:00,164.47,164.47,164.3,164.47,164.47,0
2021-11-11 08:42:00-05:00,164.38,164.46,164.38,164.46,164.46,0
2021-11-11 08:45:00-05:00,164.46,164.46,164.37,164.38,164.38,0
