Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18 04:04:00-05:00,163.27,163.28,163.27,163.28,163.28,0
2021-11-18 04:05:00-05:00,163.28,163.31,163.28,163.28,163.28,0
2021-11-18 04:07:00-05:00,163.2,163.28,163.2,163.28,163.28,0
2021-11-18 04:08:00-05:00,163.31,163.31,163.28,163.28,163.28,0
2021-11-18 04:10:00-05:00,163.27,163.27,163.25,163.25,163.25,0
2021-11-18 04:12:00-05:00,163.2,163.2,163.2,163.2,163.2,0
2021-11-18 04:14:00-05:00,163.29,163.3,163.29,163.3,163.3,0
2021-11-18 04:16:00-05:00,163.6,163.6,163.6,163.6,163.6,0
2021-11-18 04:35:00-05:00,163.44,163.44,163.4,163.44,163.44,0
2021-11-18 04:38:00-05:00,163.43,163.43,163.3,163.3,163.3,0
2021-11-18 04:41:00-05:00,163.35,163.43,163.35,163.43,163.43,0
2021-11-18 04:42:00-05:00,163.31,163.43,163.02,163.29,163.29,0
2021-11-18 04:46:00-05:00,163.27,163.27,163.26,163.26,163.26,0
2021-11-18 04:49:00-05:00,163.25,163.29,163.25,163.29,163.29,0
2021-11-18 04:59:00-05:00,163.29,163.29,163.28,163.28,163.28,0
2021-11-18 05:01:00-05:00,163.29,163.29,163.29,163.29,163.29,0
2021-11-18 05:22:00-05:00,163.11,163.11,163.11,163.11,163.11,0
2021-11-18 05:23:00-05:00,163.17,163.17,163.1,163.1,163.1,0
2021-11-18 05:26:00-05:00,163.11,163.11,163.02,163.02,163.02,0
2021-11-18 05:38:00-05:00,162.84,162.84,162.84,162.84,162.84,0
2021-11-18 05:43:00-05:00,163.23,163.23,162.89,162.89,162.89,0
2021-11-18 05:49:00-05:00,162.91,162.91,162.91,162.91,162.91,0
2021-11-18 05:56:00-05:00,163.19,163.19,163.19,163.19,163.19,0
2021-11-18 05:57:00-05:00,163.17,163.17,163.17,163.17,163.17,0
2021-11-18 06:01:00-05:00,163.18,163.18,163.18,163.18,163.18,0
2021-11-18 06:28:00-05:00,163.1,163.1,163.1,163.1,163.1,0
2021-11-18 06:43:00-05:00,163.12,163.12,163.12,163.12,163.12,0
2021-11-18 06:47:00-05:00,163.11,163.12,163.11,163.12,163.12,0
2021-11-18 06:49:00-05:00,163.11,163.11,163.0,163.0,163.0,0
2021-11-18 06:53:00-05:00,163.0,163.0,162.95,162.95,162.95,0
2021-11-18 06:56:00-05:00,162.93,162.93,162.93,162.93,162.93,0
2021-11-18 07:00:00-05:00,163.05,163.2,163.05,163.2,163.2,0
2021-11-18 07:05:00-05:00,163.03,163.25,163.02,163.19,163.19,0
2021-11-18 07:06:00-05:00,163.18,163.19,163.17,163.19,163.19,0
