Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,13.83,13.83,13.83,13.83,0,0,0
2020-11-12,12.7,12.8,12.7,12.75,56,0,0
2020-11-17,13.92,13.92,12.8,13.74,1098,0,0
2020-11-18,13.8,13.8,13.19,13.19,33,0,0
2020-11-19,13.58,13.58,13.01,13.01,18,0,0
2020-11-20,11.85,12.1,11.85,12.1,3,0,0
2020-11-24,11.0,11.5,10.96,11.5,65,0,0
2020-11-25,11.88,11.88,11.88,11.88,1,0,0
2020-11-30,11.5,11.5,11.5,11.5,15,0,0
2020-12-01,12.9,13.4,12.9,13.4,5,0,0
2020-12-02,13.65,13.75,13.41,13.41,8,0,0
2020-12-03,13.45,13.45,13.45,13.45,1,0,0
2020-12-04,14.81,14.81,14.67,14.67,8,0,0
2020-12-07,13.55,13.68,13.55,13.68,7,0,0
2020-12-10,13.15,13.19,13.1,13.19,247,0,0
2020-12-11,14.5,14.5,14.45,14.5,6,0,0
2020-12-17,13.15,13.15,13.15,13.15,0,0,0
2020-12-21,12.75,12.75,11.1,11.1,106,0,0
2020-12-22,11.8,11.8,11.8,11.8,3,0,0
2020-12-23,11.68,11.68,11.32,11.45,111,0,0
2020-12-29,12.36,12.36,12.36,12.36,1,0,0
2020-12-30,11.35,11.35,10.83,10.83,46,0,0
2020-12-31,10.25,10.4,10.25,10.4,62,0,0
2021-01-04,8.6,9.2,8.6,9.05,42,0,0
2021-01-05,9.8,9.8,9.8,9.8,3,0,0
2021-01-06,8.65,8.75,8.65,8.75,3,0,0
2021-01-07,8.0,8.0,8.0,8.0,7,0,0
2021-01-08,7.1,7.1,6.64,6.75,20,0,0
2021-01-11,5.2,5.85,5.2,5.67,49,0,0
2021-01-12,6.2,6.2,5.8,5.8,66,0,0
2021-01-13,6.1,6.1,6.1,6.1,18,0,0
2021-01-14,6.45,6.5,6.3,6.5,66,0,0
2021-01-15,7.1,7.5,7.1,7.5,18,0,0
2021-01-19,7.0,7.0,7.0,7.0,51,0,0
2021-01-20,6.7,6.95,6.6,6.6,118,0,0
2021-01-21,6.7,6.7,6.7,6.7,8,0,0
2021-01-22,5.3,5.3,5.3,5.3,4,0,0
2021-01-25,4.82,5.0,4.82,5.0,20,0,0
2021-01-26,5.88,5.88,5.88,5.88,3,0,0
2021-01-27,6.3,6.3,6.3,6.3,11,0,0
2021-01-28,6.3,6.3,6.19,6.19,21,0,0
2021-02-01,7.2,7.2,7.2,7.2,7,0,0
2021-02-02,6.7,6.83,6.7,6.74,111,0,0
2021-02-04,5.8,5.91,5.8,5.91,13,0,0
2021-02-08,5.45,5.45,5.38,5.38,12,0,0
2021-02-09,4.6,4.6,4.4,4.4,34,0,0
2021-02-10,4.38,4.45,4.38,4.45,3,0,0
2021-02-12,4.68,4.68,4.45,4.45,42,0,0
2021-02-16,4.3,4.5,4.3,4.45,166,0,0
2021-02-17,5.15,5.15,5.03,5.05,7,0,0
