Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,10.65,10.95,10.65,10.95,6,0,0
2020-10-23,10.86,10.9,10.86,10.9,7,0,0
2020-10-29,9.4,9.4,8.7,8.7,11,0,0
2020-11-02,8.45,8.45,8.41,8.45,62,0,0
2020-11-03,7.85,7.89,7.79,7.82,183,0,0
2020-11-04,6.69,7.17,6.6,7.12,61,0,0
2020-11-05,6.78,6.8,6.25,6.25,19,0,0
2020-11-06,5.99,6.5,5.99,6.48,158,0,0
2020-11-09,6.09,6.09,5.8,5.92,35,0,0
2020-11-11,6.8,6.8,6.25,6.25,482,0,0
2020-11-12,5.6,5.6,5.15,5.15,4,0,0
2020-11-13,6.35,6.35,6.35,6.35,2,0,0
2020-11-16,6.6,6.6,6.44,6.44,388,0,0
2020-11-18,5.7,5.97,5.7,5.97,33,0,0
2020-11-19,5.5,5.5,5.13,5.13,79,0,0
2020-11-23,4.5,4.5,4.15,4.15,60,0,0
2020-11-24,4.45,4.45,4.45,4.45,0,0,0
2020-11-30,4.65,4.65,4.65,4.65,1,0,0
2020-12-01,5.2,5.2,5.2,5.2,5,0,0
2020-12-02,5.75,5.75,5.38,5.38,14,0,0
2020-12-04,6.35,6.4,6.25,6.35,321,0,0
2020-12-07,5.65,5.65,5.65,5.65,1,0,0
2020-12-08,5.13,5.13,5.13,5.13,1,0,0
2020-12-10,5.2,5.2,5.2,5.2,10,0,0
2020-12-11,5.75,5.75,5.75,5.75,25,0,0
2020-12-17,5.05,5.05,5.05,5.05,0,0,0
2020-12-23,4.18,4.18,4.18,4.18,1,0,0
2020-12-28,4.51,4.51,4.51,4.51,1,0,0
2020-12-29,4.15,4.15,4.1,4.1,90,0,0
2020-12-30,3.75,3.75,3.75,3.75,1,0,0
2020-12-31,3.5,3.5,3.4,3.4,4,0,0
2021-01-04,2.8,2.81,2.8,2.81,14,0,0
2021-01-05,3.25,3.3,3.05,3.05,39,0,0
2021-01-06,2.85,2.85,2.85,2.85,1,0,0
2021-01-07,2.57,2.57,2.4,2.4,6,0,0
2021-01-08,1.87,1.87,1.87,1.87,13,0,0
2021-01-11,1.79,1.8,1.66,1.67,66,0,0
2021-01-12,1.72,1.92,1.71,1.92,1278,0,0
2021-01-13,1.87,1.9,1.87,1.9,2,0,0
2021-01-14,1.97,2.0,1.97,2.0,3,0,0
2021-01-15,2.43,2.45,2.43,2.45,18,0,0
2021-01-20,2.06,2.06,2.06,2.06,3,0,0
2021-01-21,2.08,2.08,2.08,2.08,1,0,0
2021-01-22,1.5,1.5,1.5,1.5,2,0,0
