Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,19.0,19.3,19.0,19.3,98,0,0
2020-10-21,18.9,18.9,18.9,18.9,0,0,0
2020-10-30,17.0,17.0,17.0,17.0,2,0,0
2020-11-03,14.9,14.9,14.9,14.9,10,0,0
2020-11-04,13.2,14.76,13.1,14.76,138,0,0
2020-11-05,12.45,12.45,12.25,12.25,11,0,0
2020-11-06,12.71,12.71,12.55,12.69,30,0,0
2020-11-09,11.65,11.95,11.65,11.9,18,0,0
2020-11-11,12.73,12.73,12.73,12.73,1,0,0
2020-11-12,10.7,10.7,10.7,10.7,2,0,0
2020-11-13,11.43,12.8,11.43,12.8,25,0,0
2020-11-16,12.8,12.8,12.8,12.8,0,0,0
2020-11-18,11.6,11.6,11.6,11.6,2,0,0
2020-11-19,11.03,11.03,11.03,11.03,1,0,0
2020-11-20,10.22,10.22,9.85,9.85,20,0,0
2020-11-23,9.7,9.7,9.23,9.23,41,0,0
2020-11-25,10.25,10.25,9.8,9.8,304,0,0
2020-11-30,10.15,10.15,10.15,10.15,5,0,0
2020-12-01,10.9,10.9,10.85,10.85,100,0,0
2020-12-02,13.67,13.67,12.68,12.68,10,0,0
2020-12-03,11.05,11.2,11.05,11.2,3,0,0
2020-12-04,12.98,13.0,12.69,12.9,140,0,0
2020-12-07,11.65,11.8,11.6,11.69,4906,0,0
2020-12-08,11.35,11.35,11.28,11.28,5,0,0
2020-12-09,12.0,12.0,12.0,12.0,1,0,0
2020-12-10,11.2,11.2,11.2,11.2,60,0,0
2020-12-11,11.95,12.28,11.95,12.28,335,0,0
2020-12-17,11.1,11.1,11.1,11.1,0,0,0
2020-12-18,10.05,10.05,10.04,10.04,10,0,0
2020-12-21,9.9,9.9,9.42,9.42,3,0,0
2020-12-22,9.15,9.15,9.15,9.15,1,0,0
2020-12-23,9.55,9.7,9.55,9.7,361,0,0
2020-12-28,10.21,10.5,10.2,10.45,20,0,0
2020-12-29,10.2,10.2,9.68,9.68,2506,0,0
2020-12-30,9.47,9.52,9.05,9.05,20,0,0
2020-12-31,8.7,8.7,8.7,8.7,10,0,0
2021-01-04,7.1,7.57,7.0,7.53,248,0,0
2021-01-05,8.0,8.2,7.65,7.65,6,0,0
2021-01-06,7.29,7.7,7.05,7.7,247,0,0
2021-01-07,6.63,6.63,6.5,6.5,162,0,0
2021-01-08,5.5,5.5,5.5,5.5,1,0,0
2021-01-11,3.05,4.65,3.05,4.65,35,0,0
2021-01-12,4.8,4.8,4.5,4.7,81,0,0
2021-01-13,4.8,4.95,4.8,4.95,19,0,0
2021-01-14,4.94,5.2,4.94,5.2,123,0,0
2021-01-15,5.83,5.83,5.83,5.83,3,0,0
2021-01-19,6.15,6.15,6.1,6.1,6,0,0
2021-01-21,5.0,5.0,5.0,5.0,1,0,0
2021-01-22,4.3,4.3,4.3,4.3,1,0,0
2021-01-25,3.75,4.55,3.75,4.55,199,0,0
2021-01-26,4.75,4.75,4.75,4.75,2,0,0
2021-01-27,4.8,4.8,4.8,4.8,4,0,0
2021-01-28,5.7,5.7,5.7,5.7,4,0,0
2021-01-29,4.95,5.2,4.95,5.2,43,0,0
2021-02-01,5.9,5.9,5.8,5.8,3,0,0
2021-02-03,5.08,5.08,5.08,5.08,7,0,0
2021-02-08,4.41,4.41,4.24,4.41,53,0,0
2021-02-09,3.8,3.86,3.63,3.63,8,0,0
2021-02-10,3.22,3.4,3.2,3.4,9,0,0
2021-02-11,3.34,3.45,3.34,3.45,11,0,0
2021-02-12,3.45,3.45,3.45,3.45,1,0,0
2021-02-17,3.8,3.81,3.8,3.81,7,0,0
2021-02-18,4.5,4.85,4.45,4.54,42,0,0
2021-02-19,4.3,4.3,4.3,4.3,0,0,0
2021-02-22,4.95,5.25,4.85,5.25,347,0,0
2021-02-23,6.5,6.92,5.82,5.82,1721,0,0
2021-02-24,6.12,6.12,5.05,5.05,76,0,0
