Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,5.62,5.62,5.45,5.58,105,0,0
2020-09-29,5.36,5.36,5.2,5.2,17,0,0
2020-09-30,4.95,5.12,4.95,5.12,162,0,0
2020-10-08,4.3,4.3,4.3,4.3,6,0,0
2020-10-09,4.2,4.2,4.15,4.15,133,0,0
2020-10-12,4.04,4.1,3.95,3.95,178,0,0
2020-10-13,4.1,4.1,4.1,4.1,5,0,0
2020-10-14,3.3,3.3,3.1,3.1,888,0,0
2020-10-15,3.05,3.05,3.05,3.05,0,0,0
2020-10-16,3.12,3.12,3.12,3.12,50,0,0
2020-10-19,3.0,3.0,2.96,2.96,7,0,0
2020-10-20,2.9,2.9,2.85,2.85,64,0,0
2020-10-22,2.7,2.7,2.7,2.7,2,0,0
2020-10-23,2.79,2.79,2.76,2.76,730,0,0
2020-10-26,2.95,2.95,2.95,2.95,2,0,0
2020-10-27,2.75,2.75,2.51,2.51,117,0,0
2020-10-28,2.75,2.75,2.75,2.75,1,0,0
2020-10-29,2.2,2.2,2.2,2.2,22,0,0
2020-11-02,1.96,2.17,1.96,2.17,11,0,0
2020-11-03,1.96,1.96,1.96,1.96,1,0,0
2020-11-04,1.7,1.7,1.7,1.7,2,0,0
2020-11-06,1.65,1.65,1.5,1.5,28,0,0
2020-11-09,1.46,1.46,1.46,1.46,0,0,0
2020-11-10,1.42,1.61,1.42,1.6,26,0,0
2020-11-12,1.25,1.25,1.25,1.25,1,0,0
2020-11-13,1.06,1.65,1.06,1.65,22,0,0
2020-11-16,1.6,1.6,1.5,1.5,8,0,0
2020-11-19,1.19,1.19,1.03,1.19,23,0,0
2020-11-24,0.92,0.92,0.92,0.92,2,0,0
2020-11-25,0.86,0.86,0.86,0.86,1,0,0
2020-11-30,1.0,1.0,1.0,1.0,6,0,0
2020-12-10,1.01,1.01,1.01,1.01,2,0,0
2020-12-11,1.06,1.06,1.06,1.06,1,0,0
2020-12-18,0.77,0.81,0.77,0.77,3,0,0
2020-12-21,0.79,0.79,0.79,0.79,0,0,0
2020-12-28,0.68,0.68,0.68,0.68,3,0,0
2020-12-29,0.7,0.7,0.7,0.7,6,0,0
2021-01-04,0.5,0.5,0.39,0.39,337,0,0
2021-01-08,0.3,0.3,0.3,0.3,10,0,0
2021-01-13,0.5,0.69,0.5,0.69,5,0,0
2021-01-14,0.41,0.41,0.41,0.41,1,0,0
2021-01-15,0.48,0.48,0.48,0.48,4,0,0
2021-01-25,0.24,0.24,0.24,0.24,1,0,0
2021-01-28,0.42,0.42,0.42,0.42,1,0,0
2021-02-02,0.4,0.4,0.4,0.4,2,0,0
2021-02-08,0.22,0.22,0.22,0.22,1,0,0
2021-02-09,0.21,0.21,0.2,0.2,20,0,0
2021-02-10,0.14,0.16,0.14,0.15,20,0,0
2021-02-17,0.25,0.25,0.25,0.25,1,0,0
2021-02-18,0.25,0.25,0.25,0.25,2,0,0
2021-02-22,0.24,0.3,0.24,0.3,92,0,0
2021-02-23,0.54,0.54,0.47,0.47,21,0,0
2021-02-24,0.4,0.44,0.4,0.41,5,0,0
2021-03-03,0.46,0.46,0.46,0.46,5,0,0
2021-03-04,0.56,0.56,0.56,0.56,108,0,0
2021-03-05,0.5,0.9,0.5,0.63,419,0,0
2021-03-08,0.55,0.67,0.55,0.67,50,0,0
2021-03-09,0.49,0.49,0.45,0.45,87,0,0
2021-03-10,0.42,0.46,0.42,0.46,114,0,0
2021-03-11,0.35,0.35,0.33,0.33,18,0,0
2021-03-12,0.27,0.32,0.27,0.32,6,0,0
2021-03-15,0.27,0.27,0.27,0.27,0,0,0
2021-03-18,0.2,0.2,0.2,0.2,0,0,0
2021-03-19,0.24,0.24,0.24,0.24,0,0,0
2021-03-24,0.15,0.25,0.15,0.25,56,0,0
2021-03-26,0.3,0.52,0.3,0.44,1808,0,0
2021-03-29,0.38,0.43,0.34,0.34,211,0,0
2021-03-30,0.31,0.31,0.22,0.23,111,0,0
2021-03-31,0.23,0.29,0.18,0.2,1160,0,0
2021-04-01,0.16,0.18,0.16,0.16,79,0,0
2021-04-05,0.15,0.15,0.15,0.15,3,0,0
2021-04-06,0.15,0.15,0.12,0.12,4117,0,0
2021-04-07,0.12,0.15,0.12,0.15,205,0,0
2021-04-08,0.15,0.15,0.12,0.14,130,0,0
2021-04-09,0.15,0.15,0.12,0.13,11390,0,0
2021-04-12,0.13,0.14,0.11,0.11,9202,0,0
2021-04-13,0.12,0.12,0.12,0.12,12,0,0
2021-04-14,0.14,0.14,0.14,0.14,0,0,0
2021-04-16,0.11,0.11,0.11,0.11,1,0,0
2021-04-19,0.08,0.08,0.08,0.08,24,0,0
2021-04-21,0.07,0.07,0.06,0.06,1647,0,0
2021-04-22,0.05,0.05,0.04,0.04,18453,0,0
2021-04-23,0.03,0.03,0.03,0.03,103,0,0
2021-04-26,0.03,0.03,0.02,0.02,10,0,0
2021-04-29,0.03,0.03,0.01,0.01,30,0,0
2021-04-30,0.04,0.04,0.02,0.02,48,0,0
2021-05-03,0.03,0.03,0.03,0.03,2,0,0
2021-05-04,0.03,0.03,0.03,0.03,11,0,0
2021-05-05,0.02,0.02,0.02,0.02,2,0,0
2021-05-10,0.01,0.02,0.01,0.02,5,0,0
2021-05-11,0.03,0.03,0.02,0.02,23,0,0
2021-05-13,0.04,0.06,0.04,0.05,56,0,0
2021-05-14,0.01,0.01,0.01,0.01,103,0,0
