Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,8.15,8.25,8.15,8.25,35,0,0
2020-09-30,7.35,7.6,7.35,7.6,251,0,0
2020-10-02,7.4,7.4,7.4,7.4,65,0,0
2020-10-05,7.3,7.3,7.3,7.3,1,0,0
2020-10-06,7.15,7.15,7.15,7.15,0,0,0
2020-10-12,6.45,6.45,6.36,6.36,10,0,0
2020-10-13,6.4,6.4,6.4,6.4,25,0,0
2020-10-14,5.26,5.26,4.95,5.1,1107,0,0
2020-10-15,5.0,5.0,5.0,5.0,23,0,0
2020-10-16,4.95,4.95,4.8,4.8,8,0,0
2020-10-19,4.9,4.9,4.75,4.81,470,0,0
2020-10-20,4.68,4.7,4.65,4.65,205,0,0
2020-10-21,4.5,4.5,4.5,4.5,41,0,0
2020-10-26,4.7,4.8,4.7,4.8,23,0,0
2020-10-27,4.25,4.4,4.25,4.25,406,0,0
2020-10-28,4.5,4.5,4.44,4.44,301,0,0
2020-10-29,4.0,4.05,3.6,3.6,324,0,0
2020-10-30,3.76,3.76,3.76,3.76,12,0,0
2020-11-02,3.65,3.65,3.5,3.5,62,0,0
2020-11-03,3.48,3.58,3.19,3.19,2023,0,0
2020-11-04,2.63,2.97,2.63,2.97,425,0,0
2020-11-05,2.5,2.5,2.5,2.5,2,0,0
2020-11-06,2.43,2.43,2.43,2.43,7,0,0
2020-11-09,2.33,2.33,2.2,2.2,38,0,0
2020-11-10,2.61,2.61,2.61,2.61,0,0,0
2020-11-11,2.27,2.27,2.27,2.27,1,0,0
2020-11-13,2.17,2.45,2.17,2.19,21,0,0
2020-11-16,2.4,2.66,2.3,2.64,3424,0,0
2020-11-17,2.31,2.31,2.12,2.17,68,0,0
2020-11-18,2.12,2.2,2.12,2.2,9,0,0
2020-11-19,2.07,2.07,2.02,2.02,9,0,0
2020-11-23,1.53,1.53,1.53,1.53,26,0,0
2020-11-24,1.42,1.75,1.42,1.75,71,0,0
2020-11-25,1.77,1.77,1.7,1.7,4,0,0
2020-12-01,2.0,2.05,2.0,2.05,4,0,0
2020-12-02,2.55,2.55,2.08,2.08,11,0,0
2020-12-04,2.4,2.4,2.4,2.4,3,0,0
2020-12-08,1.75,1.75,1.75,1.75,8,0,0
2020-12-09,1.97,1.97,1.97,1.97,1,0,0
2020-12-18,1.4,1.4,1.4,1.4,1,0,0
2020-12-21,1.35,1.35,1.35,1.35,2,0,0
2020-12-28,1.4,1.4,1.4,1.4,1,0,0
2020-12-29,1.3,1.3,1.3,1.3,0,0,0
2020-12-31,1.08,1.08,1.08,1.08,14,0,0
2021-01-05,0.85,0.85,0.85,0.85,1,0,0
2021-01-07,0.72,0.73,0.67,0.67,224,0,0
2021-01-11,0.5,0.5,0.5,0.5,6,0,0
2021-01-13,0.8,0.8,0.65,0.71,990,0,0
2021-01-15,0.8,0.8,0.8,0.8,2,0,0
2021-01-20,0.7,0.7,0.7,0.7,1,0,0
2021-01-21,0.63,0.65,0.63,0.65,1205,0,0
2021-01-22,0.53,0.53,0.53,0.53,51,0,0
2021-01-25,0.48,0.48,0.44,0.44,10,0,0
2021-01-27,0.56,0.56,0.56,0.56,1,0,0
2021-02-01,0.65,0.65,0.65,0.65,2,0,0
2021-02-02,0.66,0.66,0.38,0.38,3,0,0
2021-02-09,0.35,0.35,0.35,0.35,1,0,0
2021-02-10,0.29,0.29,0.29,0.29,1,0,0
2021-02-11,0.27,0.27,0.27,0.27,4,0,0
2021-02-12,0.3,0.3,0.3,0.3,5,0,0
2021-02-16,0.29,0.3,0.29,0.3,300,0,0
2021-02-17,0.36,0.36,0.36,0.36,14,0,0
2021-02-22,0.46,0.47,0.46,0.47,24,0,0
2021-02-23,0.9,0.9,0.9,0.9,17,0,0
2021-02-24,0.62,0.62,0.62,0.62,2,0,0
2021-02-26,0.8,0.87,0.75,0.87,462,0,0
2021-03-04,0.7,0.89,0.7,0.7,34,0,0
2021-03-05,1.37,1.57,1.19,1.19,41,0,0
2021-03-08,1.24,1.24,1.02,1.2,307,0,0
2021-03-09,0.69,0.69,0.69,0.69,18,0,0
2021-03-10,0.73,0.73,0.69,0.69,8,0,0
2021-03-11,0.6,0.6,0.44,0.44,46,0,0
2021-03-12,0.53,0.53,0.53,0.53,12,0,0
2021-03-16,0.45,0.45,0.43,0.43,105,0,0
2021-03-17,0.36,0.36,0.36,0.36,1,0,0
2021-03-18,0.33,0.44,0.33,0.44,167,0,0
2021-03-19,0.41,0.41,0.39,0.39,22,0,0
2021-03-22,0.32,0.32,0.24,0.24,116,0,0
2021-03-23,0.2,0.2,0.2,0.2,0,0,0
2021-03-24,0.22,0.51,0.22,0.51,912,0,0
2021-03-25,0.53,0.69,0.45,0.45,263,0,0
2021-03-26,0.52,0.92,0.52,0.74,4921,0,0
2021-03-29,0.78,0.79,0.65,0.72,603,0,0
2021-03-30,0.64,0.64,0.4,0.41,420,0,0
2021-03-31,0.43,0.43,0.34,0.34,127,0,0
2021-04-01,0.26,0.28,0.25,0.27,37,0,0
2021-04-05,0.26,0.26,0.22,0.24,838,0,0
2021-04-06,0.19,0.19,0.18,0.18,114,0,0
2021-04-07,0.19,0.29,0.19,0.29,372,0,0
2021-04-08,0.23,0.23,0.2,0.21,162,0,0
2021-04-09,0.23,0.23,0.18,0.18,276,0,0
2021-04-12,0.17,0.2,0.17,0.19,41,0,0
2021-04-13,0.17,0.17,0.17,0.17,16,0,0
2021-04-15,0.23,0.23,0.23,0.23,31,0,0
2021-04-16,0.23,0.23,0.14,0.14,236,0,0
2021-04-19,0.15,0.15,0.15,0.15,0,0,0
2021-04-20,0.12,0.12,0.12,0.12,1,0,0
2021-04-21,0.12,0.12,0.09,0.09,11,0,0
2021-04-22,0.07,0.07,0.06,0.06,4,0,0
2021-04-23,0.04,0.05,0.04,0.04,38,0,0
2021-04-26,0.06,0.06,0.03,0.03,17,0,0
2021-04-29,0.05,0.05,0.05,0.05,1,0,0
2021-04-30,0.06,0.06,0.06,0.06,76,0,0
2021-05-03,0.05,0.06,0.05,0.05,296,0,0
2021-05-04,0.05,0.05,0.04,0.04,27,0,0
2021-05-05,0.03,0.03,0.03,0.03,21,0,0
2021-05-10,0.04,0.04,0.03,0.03,74,0,0
2021-05-11,0.11,0.11,0.03,0.03,1134,0,0
2021-05-12,0.04,0.05,0.03,0.05,41,0,0
2021-05-13,0.05,0.12,0.05,0.11,651,0,0
2021-05-14,0.06,0.06,0.02,0.02,957,0,0
2021-05-17,0.03,0.03,0.01,0.01,3937,0,0
2021-05-18,0.02,0.02,0.02,0.02,0,0,0
2021-05-20,0.01,0.01,0.01,0.01,1,0,0
