Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,9.85,9.85,9.1,9.1,102,0,0
2020-11-11,9.87,9.87,9.87,9.87,7,0,0
2020-11-12,8.55,8.55,8.0,8.0,80,0,0
2020-11-13,8.17,10.0,8.17,10.0,17,0,0
2020-11-16,9.45,9.45,9.41,9.41,3,0,0
2020-11-17,8.2,8.2,8.2,8.2,2,0,0
2020-11-18,8.5,8.5,8.5,8.5,10,0,0
2020-11-19,8.18,8.18,8.18,8.18,2,0,0
2020-11-20,7.3,7.6,7.3,7.54,10,0,0
2020-11-23,7.0,7.0,6.55,6.64,6,0,0
2020-11-24,6.5,6.5,6.5,6.5,0,0,0
2020-11-25,7.6,7.6,7.2,7.2,12,0,0
2020-11-30,7.0,7.5,7.0,7.5,3,0,0
2020-12-01,8.2,8.8,8.2,8.7,304,0,0
2020-12-02,10.45,10.45,8.21,8.21,345,0,0
2020-12-04,9.9,9.9,9.6,9.8,17,0,0
2020-12-07,8.84,8.84,8.75,8.75,5,0,0
2020-12-08,8.0,8.2,8.0,8.2,111,0,0
2020-12-09,8.8,8.8,8.75,8.8,370,0,0
2020-12-10,8.45,8.45,8.37,8.37,12,0,0
2020-12-11,9.0,9.24,8.94,9.1,433,0,0
2020-12-17,8.15,8.15,8.15,8.15,0,0,0
2020-12-18,7.18,7.18,7.18,7.18,1,0,0
2020-12-21,7.2,7.2,6.6,6.6,38,0,0
2020-12-22,7.0,7.1,7.0,7.1,3,0,0
2020-12-23,6.9,6.9,6.9,6.9,30,0,0
2020-12-28,7.6,7.6,7.45,7.45,841,0,0
2020-12-29,7.9,7.9,6.9,6.9,66,0,0
2020-12-31,6.0,6.2,6.0,6.2,9,0,0
2021-01-04,4.85,5.2,4.85,5.2,41,0,0
2021-01-05,5.6,5.65,5.2,5.25,51,0,0
2021-01-06,4.9,5.3,4.9,5.3,6,0,0
2021-01-07,4.25,4.45,4.25,4.45,11,0,0
2021-01-08,3.59,3.59,3.4,3.5,60,0,0
2021-01-11,2.75,3.17,2.75,3.09,78,0,0
2021-01-12,3.05,3.1,2.95,3.09,263,0,0
2021-01-14,3.3,3.5,3.3,3.5,37,0,0
2021-01-19,3.95,4.15,3.91,3.91,44,0,0
2021-01-20,3.55,3.55,3.52,3.52,18,0,0
2021-01-21,3.4,3.4,3.4,3.4,3,0,0
2021-01-22,2.82,2.82,2.82,2.82,4,0,0
2021-01-25,2.45,3.05,2.45,3.05,156,0,0
2021-01-26,3.05,3.05,3.05,3.05,21,0,0
2021-01-27,3.15,3.15,3.1,3.1,22,0,0
2021-01-28,3.7,3.8,3.4,3.4,63,0,0
2021-01-29,3.75,3.8,3.75,3.8,25,0,0
2021-02-01,3.8,3.8,3.8,3.8,5,0,0
2021-02-02,3.6,3.75,3.6,3.73,131,0,0
2021-02-03,3.5,3.5,3.15,3.15,26,0,0
2021-02-04,3.05,3.05,3.0,3.05,150,0,0
2021-02-05,2.97,2.97,2.85,2.87,755,0,0
2021-02-08,2.77,2.79,2.7,2.7,65,0,0
2021-02-09,2.3,2.3,2.2,2.2,301,0,0
2021-02-10,1.95,2.13,1.95,2.04,48,0,0
2021-02-11,2.1,2.1,2.1,2.1,20,0,0
2021-02-12,2.25,2.25,2.07,2.07,406,0,0
2021-02-16,2.13,2.13,2.13,2.13,22,0,0
2021-02-17,2.45,2.45,2.39,2.39,61,0,0
2021-02-18,2.91,2.91,2.84,2.84,45,0,0
2021-02-19,2.58,2.79,2.58,2.61,21,0,0
2021-02-22,2.87,3.3,2.87,3.3,353,0,0
2021-02-23,4.27,4.6,3.82,3.82,119,0,0
2021-02-24,3.57,3.57,3.3,3.3,25,0,0
2021-02-25,3.8,4.45,3.8,4.45,215,0,0
2021-02-26,5.05,5.05,4.15,4.15,274,0,0
2021-03-01,3.4,3.4,3.3,3.34,21,0,0
2021-03-02,3.51,4.4,3.45,4.31,2741,0,0
2021-03-03,4.2,4.85,4.2,4.85,1361,0,0
2021-03-04,5.0,6.55,5.0,5.65,2193,0,0
2021-03-05,7.4,9.35,6.54,6.54,3971,0,0
2021-03-08,7.32,7.55,6.4,7.55,573,0,0
2021-03-09,5.75,5.8,4.6,4.81,4905,0,0
2021-03-10,4.04,4.85,4.04,4.85,114,0,0
2021-03-11,4.2,4.2,3.4,3.41,756,0,0
2021-03-12,4.0,4.0,3.6,3.62,228,0,0
2021-03-15,3.6,3.6,3.48,3.48,54,0,0
2021-03-16,3.3,3.85,3.25,3.57,149,0,0
2021-03-17,3.86,4.08,3.25,3.25,60,0,0
2021-03-18,3.58,4.3,3.37,4.3,275,0,0
2021-03-19,4.09,4.09,3.52,3.55,315,0,0
2021-03-22,3.54,3.55,2.8,3.1,521,0,0
2021-03-23,3.17,3.2,2.86,3.1,412,0,0
2021-03-24,4.2,5.3,3.9,5.28,77081,0,0
2021-03-25,5.4,5.52,4.2,4.7,1907,0,0
2021-03-26,6.01,7.32,5.65,6.54,1148,0,0
2021-03-29,6.17,6.54,6.12,6.54,474,0,0
2021-03-30,6.4,6.4,4.58,4.63,7377,0,0
2021-03-31,4.15,4.7,3.9,3.95,8181,0,0
2021-04-01,3.0,3.7,2.94,3.45,29915,0,0
2021-04-05,3.15,3.6,2.99,3.6,1170,0,0
2021-04-06,3.85,3.85,3.0,3.1,2479,0,0
2021-04-07,3.27,4.42,3.27,4.36,10198,0,0
2021-04-08,4.05,4.05,2.98,3.15,21010,0,0
2021-04-09,3.45,3.95,3.35,3.45,8819,0,0
2021-04-12,3.75,4.02,3.74,3.74,1016,0,0
2021-04-13,3.65,3.65,3.03,3.05,43037,0,0
2021-04-14,2.78,3.9,2.78,3.85,5807,0,0
2021-04-15,3.8,5.41,3.8,4.91,19810,0,0
2021-04-16,5.17,5.17,3.92,4.1,8806,0,0
2021-04-19,3.85,4.67,3.7,4.0,3096,0,0
2021-04-20,3.5,4.12,3.5,3.64,585,0,0
2021-04-21,3.7,3.7,2.6,2.6,30540,0,0
2021-04-22,2.59,2.7,2.05,2.32,60145,0,0
2021-04-23,2.09,2.18,1.59,1.6,58227,0,0
2021-04-26,1.47,1.66,1.12,1.21,50780,0,0
2021-04-27,1.12,1.6,1.12,1.52,5720,0,0
2021-04-28,1.45,1.45,1.29,1.34,2808,0,0
2021-04-29,1.34,2.23,1.34,2.19,80396,0,0
2021-04-30,2.3,2.5,1.03,1.19,45791,0,0
2021-05-03,1.18,1.53,0.87,1.38,17140,0,0
2021-05-04,1.48,2.7,1.48,2.21,17271,0,0
2021-05-05,2.02,2.3,1.76,2.09,71968,0,0
2021-05-06,2.27,3.25,1.98,2.83,56301,0,0
2021-05-07,2.35,2.92,1.76,2.18,16779,0,0
2021-05-10,2.91,4.1,2.72,4.1,4726,0,0
2021-05-11,5.4,5.4,3.35,3.6,2019,0,0
2021-05-12,4.2,4.8,4.07,4.8,393,0,0
2021-05-13,4.55,7.28,4.29,6.8,4237,0,0
2021-05-14,6.0,6.0,4.5,4.69,3448,0,0
2021-05-17,4.7,4.92,4.07,4.25,1249,0,0
2021-05-18,4.31,4.38,3.42,3.75,4494,0,0
2021-05-19,4.81,5.27,4.6,4.6,708,0,0
2021-05-20,3.97,4.04,3.57,3.7,2029,0,0
2021-05-21,3.8,3.97,3.3,3.92,6691,0,0
