Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,8.85,9.0,8.85,8.9,38,0,0
2020-10-23,8.75,8.8,8.75,8.8,4,0,0
2020-10-26,8.71,8.71,8.71,8.71,1,0,0
2020-10-29,7.75,7.75,7.1,7.1,39,0,0
2020-10-30,7.34,7.42,7.34,7.42,894,0,0
2020-11-02,6.36,6.9,6.36,6.7,658,0,0
2020-11-03,6.15,6.15,6.12,6.12,104,0,0
2020-11-04,5.35,5.35,5.2,5.25,15,0,0
2020-11-05,5.25,5.25,4.85,4.85,94,0,0
2020-11-06,5.2,5.2,5.02,5.02,5,0,0
2020-11-09,4.6,4.6,4.6,4.6,12,0,0
2020-11-12,4.1,4.1,4.04,4.05,14,0,0
2020-11-13,4.65,4.65,4.65,4.65,10,0,0
2020-11-18,4.55,4.55,4.55,4.55,1,0,0
2020-11-19,4.05,4.05,4.05,4.05,3,0,0
2020-11-20,3.55,3.55,3.55,3.55,2,0,0
2020-11-23,3.26,3.26,3.2,3.2,3,0,0
2020-11-24,3.75,3.75,3.7,3.7,12,0,0
2020-12-01,4.4,4.54,4.4,4.54,3,0,0
2020-12-02,5.26,5.26,4.25,4.25,32,0,0
2020-12-03,4.2,4.2,4.2,4.2,2,0,0
2020-12-04,4.9,4.9,4.9,4.9,0,0,0
2020-12-07,4.37,4.37,4.37,4.37,1,0,0
2020-12-08,4.01,4.01,3.9,3.9,5,0,0
2020-12-09,4.45,4.45,4.45,4.45,2,0,0
2020-12-11,4.4,4.4,4.4,4.4,1,0,0
2020-12-17,3.75,3.75,3.75,3.75,0,0,0
2020-12-18,3.35,3.35,3.35,3.35,10,0,0
2020-12-22,3.25,3.25,3.2,3.2,55,0,0
2020-12-30,2.8,2.8,2.75,2.75,3,0,0
2020-12-31,2.54,2.54,2.54,2.54,3,0,0
2021-01-04,2.12,2.12,2.11,2.11,3,0,0
2021-01-05,2.2,2.2,2.2,2.2,7,0,0
2021-01-06,2.05,2.05,2.05,2.05,3,0,0
2021-01-07,1.71,1.74,1.7,1.7,104,0,0
2021-01-08,1.22,1.22,1.22,1.22,23,0,0
2021-01-11,1.2,1.2,1.2,1.2,23,0,0
2021-01-12,1.36,1.36,1.36,1.36,20,0,0
2021-01-13,1.46,1.46,1.46,1.46,20,0,0
2021-01-14,1.38,1.47,1.38,1.47,10,0,0
2021-01-20,1.54,1.58,1.47,1.47,104,0,0
2021-01-22,1.31,1.31,1.31,1.31,1,0,0
2021-01-28,1.44,1.45,1.44,1.45,5,0,0
2021-02-05,1.07,1.07,1.07,1.07,1,0,0
2021-02-08,1.03,1.03,1.03,1.03,5,0,0
2021-02-12,0.7,0.7,0.7,0.7,2,0,0
2021-02-22,1.05,1.11,1.05,1.11,20,0,0
2021-02-23,1.83,1.83,1.56,1.56,3,0,0
2021-02-24,1.4,1.4,1.4,1.4,1,0,0
2021-03-02,1.37,1.49,1.37,1.49,125,0,0
2021-03-03,1.52,1.52,1.52,1.52,5,0,0
2021-03-04,2.16,2.23,1.72,2.23,85,0,0
2021-03-05,3.6,3.6,2.68,2.75,371,0,0
2021-03-08,2.95,3.1,2.6,2.84,506,0,0
2021-03-09,2.59,2.59,1.63,1.63,119,0,0
2021-03-10,1.7,1.74,1.7,1.7,7,0,0
2021-03-11,1.39,1.39,1.21,1.24,51,0,0
2021-03-12,1.33,1.33,1.29,1.31,343,0,0
2021-03-15,1.22,1.24,1.15,1.15,636,0,0
