Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,6.2,6.2,6.2,6.2,4,0,0
2020-09-29,6.1,6.1,6.1,6.1,100,0,0
2020-09-30,5.52,5.6,5.52,5.6,2,0,0
2020-10-01,5.8,5.8,5.8,5.8,40,0,0
2020-10-02,5.6,5.6,5.6,5.6,11,0,0
2020-10-06,5.35,5.35,5.35,5.35,0,0,0
2020-10-07,4.97,4.97,4.97,4.97,22,0,0
2020-10-08,4.86,4.86,4.86,4.86,2,0,0
2020-10-09,4.75,4.8,4.75,4.8,12492,0,0
2020-10-12,4.55,4.55,4.55,4.55,84,0,0
2020-10-13,4.6,4.6,4.6,4.6,1,0,0
2020-10-14,3.55,3.65,3.55,3.55,191,0,0
2020-10-15,3.4,3.5,3.4,3.45,243,0,0
2020-10-16,3.39,3.5,3.39,3.4,24,0,0
2020-10-19,3.45,3.45,3.45,3.45,13,0,0
2020-10-20,3.4,3.4,3.4,3.4,5,0,0
2020-10-21,3.1,3.2,3.1,3.19,57,0,0
2020-10-22,3.2,3.25,3.2,3.25,6,0,0
2020-10-23,3.2,3.2,3.1,3.1,143,0,0
2020-10-26,3.4,3.4,3.4,3.4,3,0,0
2020-10-27,3.07,3.15,2.97,2.97,222,0,0
2020-10-29,2.71,2.71,2.48,2.48,7,0,0
2020-10-30,2.5,2.5,2.5,2.5,40,0,0
2020-11-03,2.23,2.23,2.23,2.23,5,0,0
2020-11-04,2.07,2.07,2.07,2.07,10,0,0
2020-11-05,1.8,1.8,1.74,1.74,41,0,0
2020-11-09,1.66,1.7,1.62,1.62,30,0,0
2020-11-11,1.65,1.65,1.65,1.65,1,0,0
2020-11-12,1.4,1.7,1.4,1.7,64,0,0
2020-11-13,1.6,1.8,1.6,1.69,69,0,0
2020-11-16,1.85,1.85,1.85,1.85,3,0,0
2020-11-17,1.68,1.68,1.68,1.68,20,0,0
2020-11-18,1.3,1.3,1.3,1.3,10,0,0
2020-11-20,1.1,1.19,1.1,1.19,11,0,0
2020-11-23,1.04,1.05,1.04,1.05,5,0,0
2020-11-24,1.15,1.15,1.15,1.15,1,0,0
2020-11-25,1.1,1.1,1.06,1.06,5,0,0
2020-12-04,1.59,1.62,1.59,1.62,24,0,0
2020-12-07,1.45,1.73,1.3,1.3,27,0,0
2020-12-10,1.2,1.2,1.14,1.14,52,0,0
2020-12-31,0.6,0.6,0.6,0.6,1,0,0
2021-01-07,0.42,0.42,0.42,0.42,2,0,0
2021-01-08,0.32,0.32,0.32,0.32,11,0,0
2021-01-11,0.32,0.32,0.32,0.32,1,0,0
2021-01-12,0.6,0.6,0.59,0.59,32,0,0
2021-01-14,0.47,0.47,0.47,0.47,40,0,0
2021-02-05,0.48,0.48,0.48,0.48,3,0,0
2021-02-09,0.22,0.22,0.22,0.22,32,0,0
2021-02-10,0.16,0.16,0.16,0.16,0,0,0
2021-02-24,0.56,0.56,0.56,0.56,1,0,0
2021-03-01,0.48,0.48,0.48,0.48,236,0,0
2021-03-03,0.51,0.51,0.51,0.51,226,0,0
2021-03-05,0.95,0.96,0.71,0.74,67,0,0
2021-03-09,0.62,0.62,0.52,0.52,192,0,0
2021-03-10,0.34,0.34,0.34,0.34,20,0,0
2021-03-11,0.38,0.38,0.38,0.38,7,0,0
2021-03-18,0.3,0.3,0.3,0.3,3,0,0
2021-03-19,0.29,0.29,0.24,0.24,126,0,0
2021-03-22,0.18,0.18,0.14,0.14,18,0,0
2021-03-23,0.13,0.13,0.13,0.13,72,0,0
2021-03-24,0.3,0.3,0.3,0.3,1,0,0
2021-03-25,0.37,0.37,0.25,0.25,10,0,0
2021-03-26,0.35,0.6,0.32,0.47,2457,0,0
2021-03-29,0.51,0.51,0.37,0.37,122,0,0
2021-03-30,0.38,0.38,0.29,0.3,67,0,0
2021-03-31,0.33,0.33,0.21,0.24,366,0,0
2021-04-05,0.17,0.17,0.17,0.17,64,0,0
2021-04-06,0.16,0.16,0.13,0.13,9,0,0
2021-04-08,0.15,0.17,0.15,0.17,37,0,0
2021-04-12,0.14,0.14,0.14,0.14,2,0,0
2021-04-13,0.11,0.11,0.11,0.11,6,0,0
2021-04-15,0.13,0.16,0.13,0.16,16,0,0
2021-04-16,0.1,0.1,0.1,0.1,3,0,0
2021-04-19,0.1,0.1,0.1,0.1,5,0,0
2021-04-21,0.05,0.05,0.05,0.05,1,0,0
2021-04-22,0.05,0.06,0.04,0.04,2624,0,0
2021-04-26,0.04,0.04,0.04,0.04,26,0,0
2021-04-29,0.03,0.04,0.03,0.03,273,0,0
2021-04-30,0.02,0.04,0.02,0.03,106,0,0
2021-05-03,0.04,0.05,0.03,0.05,126,0,0
2021-05-04,0.03,0.03,0.03,0.03,4,0,0
2021-05-05,0.02,0.02,0.02,0.02,1,0,0
2021-05-06,0.03,0.04,0.03,0.03,553,0,0
2021-05-10,0.01,0.02,0.01,0.02,4,0,0
2021-05-13,0.05,0.07,0.03,0.06,2458,0,0
2021-05-14,0.02,0.02,0.01,0.01,3,0,0
