Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,8.6,8.6,8.55,8.55,3,0,0
2020-10-02,8.05,8.05,8.05,8.05,6,0,0
2020-10-06,8.0,8.0,8.0,8.0,0,0,0
2020-10-07,7.45,7.45,7.45,7.45,1,0,0
2020-10-09,7.25,7.25,7.23,7.23,5,0,0
2020-10-13,6.95,6.95,6.95,6.95,1,0,0
2020-10-14,5.94,5.94,5.45,5.65,2227,0,0
2020-10-15,5.55,5.55,5.1,5.45,80,0,0
2020-10-16,5.45,5.45,5.33,5.35,46,0,0
2020-10-19,5.1,5.1,5.1,5.1,2,0,0
2020-10-22,4.96,5.2,4.96,5.2,7,0,0
2020-10-23,5.1,5.1,5.1,5.1,21,0,0
2020-10-26,5.35,5.35,5.35,5.35,31,0,0
2020-10-27,4.7,4.7,4.7,4.7,0,0,0
2020-10-28,5.15,5.15,4.95,4.95,6,0,0
2020-10-29,4.42,4.45,4.35,4.35,15,0,0
2020-10-30,4.2,4.2,4.2,4.2,8,0,0
2020-11-02,3.95,4.0,3.95,4.0,16,0,0
2020-11-03,3.7,3.7,3.5,3.5,10,0,0
2020-11-04,3.0,3.0,3.0,3.0,4,0,0
2020-11-05,3.0,3.0,2.77,2.77,7,0,0
2020-11-12,2.36,2.36,2.24,2.24,54,0,0
2020-11-13,2.8,3.15,2.8,3.15,175,0,0
2020-11-16,2.78,2.78,2.7,2.7,1225,0,0
2020-11-18,2.49,2.6,2.49,2.6,3,0,0
2020-11-19,2.3,2.3,2.05,2.07,1846,0,0
2020-11-20,1.92,1.92,1.92,1.92,3,0,0
2020-11-23,1.67,1.7,1.67,1.68,9,0,0
2020-11-24,1.81,1.81,1.81,1.81,0,0,0
2020-11-30,1.97,1.97,1.97,1.97,0,0,0
2020-12-07,2.14,2.14,2.14,2.14,1,0,0
2020-12-08,2.15,2.15,2.0,2.0,12,0,0
2020-12-11,2.26,2.26,2.26,2.26,1,0,0
2020-12-17,1.75,1.75,1.75,1.75,0,0,0
2020-12-18,1.68,1.68,1.68,1.68,5,0,0
2020-12-22,1.56,1.56,1.56,1.56,1,0,0
2020-12-28,1.6,1.63,1.6,1.63,18,0,0
2020-12-30,1.42,1.42,1.3,1.3,5,0,0
2020-12-31,1.2,1.2,1.2,1.2,3,0,0
2021-01-04,1.0,1.0,0.89,1.0,56,0,0
2021-01-08,0.6,0.6,0.6,0.6,1,0,0
2021-01-21,0.81,0.81,0.81,0.81,2,0,0
2021-01-25,0.5,0.51,0.5,0.51,4,0,0
2021-01-27,0.8,0.8,0.8,0.8,6,0,0
2021-02-02,0.76,0.76,0.76,0.76,6,0,0
2021-02-04,0.68,0.68,0.68,0.68,1,0,0
2021-02-08,0.48,0.48,0.48,0.48,1,0,0
2021-02-09,0.4,0.4,0.4,0.4,2,0,0
2021-02-10,0.32,0.32,0.32,0.32,15,0,0
2021-03-01,0.69,0.69,0.69,0.69,2,0,0
2021-03-04,0.88,0.98,0.88,0.88,12,0,0
