Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,17.0,18.19,17.0,17.75,10,0,0
2020-11-09,16.6,16.85,16.6,16.6,621,0,0
2020-11-10,18.29,18.29,17.9,17.9,25,0,0
2020-11-11,18.4,18.4,17.0,17.0,89,0,0
2020-11-12,15.0,15.5,14.7,15.0,522,0,0
2020-11-13,14.0,18.24,13.95,18.0,2422,0,0
2020-11-16,18.0,18.0,17.1,17.1,12,0,0
2020-11-17,16.31,16.36,15.5,16.28,131,0,0
2020-11-18,17.0,17.0,16.2,16.2,79,0,0
2020-11-19,15.6,15.6,15.6,15.6,2,0,0
2020-11-20,14.41,14.65,14.15,14.65,824,0,0
2020-11-23,13.81,14.0,12.95,12.95,1698,0,0
2020-11-24,13.35,14.1,13.3,13.9,687,0,0
2020-11-25,14.56,14.95,13.78,14.0,1369,0,0
2020-11-30,14.15,14.55,14.0,14.0,599,0,0
2020-12-01,14.4,16.8,14.4,16.8,1227,0,0
2020-12-02,17.9,17.9,15.55,15.55,220,0,0
2020-12-03,15.55,16.2,15.55,16.1,127,0,0
2020-12-04,17.75,18.0,17.75,17.85,1104,0,0
2020-12-07,16.3,16.35,16.3,16.35,12,0,0
2020-12-08,15.77,15.77,15.77,15.77,1,0,0
2020-12-09,16.2,16.2,16.2,16.2,1,0,0
2020-12-10,16.12,16.12,15.88,15.88,11,0,0
2020-12-11,17.05,17.25,17.05,17.2,33,0,0
2020-12-17,15.3,15.3,15.3,15.3,0,0,0
2020-12-18,14.7,14.73,14.6,14.73,9,0,0
2020-12-21,14.9,14.9,13.5,13.5,98,0,0
2020-12-22,13.75,14.48,13.75,14.4,32,0,0
2020-12-23,13.95,14.0,13.95,14.0,79,0,0
2020-12-28,15.16,15.16,14.75,15.1,211,0,0
2020-12-29,14.6,14.84,14.25,14.25,38,0,0
2020-12-30,14.45,14.45,13.6,13.65,13,0,0
2020-12-31,13.1,13.1,12.75,13.0,60,0,0
2021-01-04,11.5,11.75,10.84,11.35,1005,0,0
2021-01-05,12.05,12.2,11.35,11.48,285,0,0
2021-01-06,10.95,11.82,10.95,11.82,452,0,0
2021-01-07,10.4,10.5,9.77,10.25,2169,0,0
2021-01-08,10.0,10.0,8.5,8.7,2525,0,0
2021-01-11,7.0,7.85,7.0,7.75,6199,0,0
2021-01-12,8.17,8.2,7.3,7.8,4818,0,0
2021-01-13,7.47,8.0,7.45,7.7,618,0,0
2021-01-14,7.75,8.27,7.75,8.15,788,0,0
2021-01-15,8.3,10.1,8.3,10.1,210355,0,0
2021-01-19,9.4,9.6,8.85,8.89,9236,0,0
2021-01-20,8.6,8.85,8.25,8.45,11311,0,0
2021-01-21,8.35,8.7,8.0,8.1,537,0,0
2021-01-22,7.82,7.82,6.8,6.83,51352,0,0
2021-01-25,6.2,7.6,6.2,7.6,17549,0,0
2021-01-26,7.67,7.8,7.4,7.55,2482,0,0
2021-01-27,8.0,8.7,7.75,8.7,1218,0,0
2021-01-28,8.75,9.0,8.15,8.15,1254,0,0
2021-01-29,7.9,8.84,7.75,8.75,582,0,0
2021-02-01,7.75,9.16,7.75,8.52,1932,0,0
2021-02-02,8.57,9.15,8.57,8.7,1138,0,0
2021-02-03,8.85,8.85,7.6,7.7,260,0,0
2021-02-04,7.55,7.85,7.55,7.55,5371,0,0
2021-02-05,7.7,7.7,7.46,7.46,1859,0,0
2021-02-08,7.5,7.6,7.1,7.13,1254,0,0
2021-02-09,7.3,7.3,6.05,6.05,3881,0,0
2021-02-10,5.95,6.5,5.7,6.11,3163,0,0
2021-02-11,5.6,6.29,5.6,6.19,1474,0,0
2021-02-12,6.39,6.48,6.0,6.12,212,0,0
2021-02-16,5.65,6.37,5.55,6.15,3103,0,0
2021-02-17,7.05,7.15,6.5,6.8,2887,0,0
2021-02-18,7.4,8.16,7.2,7.95,6844,0,0
2021-02-19,7.6,7.8,7.37,7.52,13324,0,0
2021-02-22,7.55,9.0,7.55,8.82,18366,0,0
2021-02-23,13.17,13.17,9.39,9.39,12152,0,0
2021-02-24,9.37,9.54,8.35,8.35,2062,0,0
2021-02-25,8.45,10.67,8.45,10.67,8196,0,0
2021-02-26,10.85,10.85,9.9,10.17,1323,0,0
2021-03-01,9.55,9.55,8.57,8.64,12303,0,0
2021-03-02,10.23,11.5,9.1,11.3,13552,0,0
2021-03-03,10.65,12.43,10.65,12.43,1643,0,0
2021-03-04,12.71,14.74,12.71,13.85,3436,0,0
2021-03-05,13.57,19.0,13.57,14.99,9333,0,0
2021-03-08,16.15,17.15,14.5,16.8,983,0,0
2021-03-09,15.45,15.45,12.0,12.35,1849,0,0
2021-03-10,10.66,12.89,10.2,12.32,1708,0,0
2021-03-11,11.3,11.3,9.53,9.53,320,0,0
2021-03-12,11.36,11.44,9.85,9.95,2306,0,0
2021-03-15,9.75,10.23,9.75,10.01,3220,0,0
2021-03-16,10.25,10.5,9.52,10.18,436,0,0
2021-03-17,11.47,11.47,9.68,9.83,10515,0,0
2021-03-18,10.35,11.65,10.2,11.65,1424,0,0
2021-03-19,11.8,12.1,10.3,10.3,664,0,0
2021-03-22,10.0,10.35,9.6,10.0,1103,0,0
2021-03-23,10.2,10.79,10.2,10.79,802,0,0
2021-03-24,10.69,14.75,10.69,14.55,1214,0,0
2021-03-25,14.84,14.84,12.81,13.15,376,0,0
2021-03-26,15.61,16.98,14.93,16.42,1970,0,0
2021-03-29,15.86,16.35,15.81,15.82,725,0,0
2021-03-30,16.08,16.25,13.36,13.5,1354,0,0
2021-03-31,13.7,13.7,12.3,12.3,1696,0,0
2021-04-01,10.42,12.0,10.42,11.7,988,0,0
2021-04-05,10.95,12.17,10.95,11.61,530,0,0
2021-04-06,11.43,11.45,11.17,11.23,111,0,0
2021-04-07,11.52,13.75,11.52,13.75,326,0,0
2021-04-08,12.05,12.22,11.82,11.91,22,0,0
2021-04-09,12.6,13.55,12.55,12.55,786,0,0
2021-04-12,13.43,13.67,13.4,13.45,837,0,0
2021-04-13,12.58,13.0,12.1,12.25,995,0,0
2021-04-14,11.7,13.65,11.7,13.46,243,0,0
2021-04-15,14.2,15.75,14.2,14.75,2194,0,0
2021-04-16,15.48,15.48,13.95,14.2,4317,0,0
2021-04-19,13.5,14.8,13.26,13.71,3127,0,0
2021-04-20,13.4,14.28,13.05,13.43,2302,0,0
2021-04-21,13.38,13.49,11.88,11.9,2352,0,0
2021-04-22,11.0,11.8,10.4,10.97,1727,0,0
2021-04-23,10.65,10.65,9.64,9.65,22637,0,0
2021-04-26,9.46,9.68,7.97,8.25,6196,0,0
2021-04-27,8.9,9.6,8.6,9.4,698,0,0
2021-04-28,9.15,9.3,8.94,9.2,50,0,0
2021-04-29,10.34,11.4,10.34,11.4,985,0,0
2021-04-30,11.65,11.65,9.5,10.35,1294,0,0
2021-05-03,10.08,10.7,9.1,10.7,365,0,0
2021-05-04,11.26,13.04,11.26,12.4,1104,0,0
2021-05-05,12.18,12.45,11.95,12.45,513,0,0
2021-05-06,12.63,14.35,12.63,13.45,542,0,0
2021-05-07,13.0,13.25,12.6,13.0,605,0,0
2021-05-10,14.55,15.7,14.09,15.7,446,0,0
2021-05-11,17.48,17.48,14.97,14.98,5657,0,0
2021-05-12,15.35,16.36,15.35,16.36,308,0,0
2021-05-13,15.9,19.0,15.9,18.6,3329,0,0
2021-05-14,18.11,18.11,16.5,16.8,1493,0,0
2021-05-17,16.58,17.0,16.08,16.3,433,0,0
2021-05-18,16.45,16.5,15.32,15.66,3251,0,0
2021-05-19,17.04,17.25,16.7,16.7,252,0,0
2021-05-20,16.0,16.0,15.52,15.7,7732,0,0
2021-05-21,15.88,15.95,15.4,15.95,7628,0,0
