Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,5.2,5.2,5.2,5.2,30,0,0
2021-04-12,4.83,5.09,4.52,5.05,52,0,0
2021-04-13,5.2,5.75,5.2,5.69,203,0,0
2021-04-14,5.12,5.21,4.4,4.4,487,0,0
2021-04-15,4.84,5.1,4.6,5.08,147,0,0
2021-04-16,4.3,4.75,4.3,4.35,17,0,0
2021-04-19,3.6,3.65,3.1,3.1,304,0,0
2021-04-21,2.83,2.83,2.83,2.83,11,0,0
2021-04-22,2.25,2.25,1.97,1.97,29,0,0
2021-04-23,2.37,2.37,2.18,2.25,29,0,0
2021-04-26,2.07,2.22,2.07,2.22,26,0,0
2021-04-27,2.73,2.76,2.21,2.21,43,0,0
2021-04-28,1.79,2.1,1.77,2.06,147,0,0
2021-04-29,2.1,2.1,1.41,1.68,498,0,0
2021-04-30,0.05,0.07,0.05,0.07,19,0,0
2021-05-03,0.03,0.05,0.03,0.05,30,0,0
2021-05-05,0.02,0.02,0.02,0.02,6,0,0
