Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,5.0,5.0,5.0,5.0,1,0,0
2021-04-06,6.5,7.3,6.5,7.3,22,0,0
2021-04-08,10.22,10.22,10.22,10.22,20,0,0
2021-04-19,7.24,7.24,7.24,7.24,2,0,0
2021-04-23,5.7,5.7,5.7,5.7,2,0,0
2021-04-26,5.96,5.96,5.96,5.96,2,0,0
2021-04-29,4.62,4.9,4.48,4.9,112,0,0
2021-04-30,0.6,0.6,0.25,0.25,1126,0,0
2021-05-03,0.17,0.25,0.09,0.19,778,0,0
2021-05-04,0.14,0.16,0.12,0.12,36,0,0
2021-05-05,0.08,0.1,0.06,0.08,60,0,0
2021-05-06,0.04,0.04,0.04,0.04,5,0,0
2021-05-07,0.05,0.05,0.03,0.03,1148,0,0
2021-05-10,0.03,0.03,0.02,0.03,57,0,0
2021-05-11,0.03,0.04,0.02,0.02,87,0,0
2021-05-14,0.01,0.01,0.01,0.01,1,0,0
