Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,4.9,5.15,4.9,5.15,8,0,0
2021-04-06,6.55,6.55,6.55,6.55,0,0,0
2021-04-26,5.5,5.5,5.5,5.5,2,0,0
2021-04-29,4.46,4.46,4.2,4.38,12,0,0
2021-04-30,0.38,0.43,0.23,0.23,202,0,0
2021-05-03,0.16,0.19,0.09,0.18,171,0,0
2021-05-04,0.09,0.09,0.09,0.09,13,0,0
2021-05-05,0.05,0.05,0.05,0.05,11,0,0
2021-05-07,0.04,0.04,0.03,0.03,30,0,0
2021-05-10,0.02,0.02,0.02,0.02,14,0,0
2021-05-11,0.03,0.03,0.03,0.03,1,0,0
2021-05-12,0.01,0.01,0.01,0.01,0,0,0
