Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,14.15,14.15,14.15,14.15,0,0,0
2021-04-30,2.53,2.75,1.37,1.46,170169,0,0
2021-05-03,1.46,1.46,0.57,1.02,451005,0,0
2021-05-04,1.47,1.47,0.7,0.88,37793,0,0
2021-05-05,0.89,0.89,0.49,0.51,33620,0,0
2021-05-06,0.5,0.5,0.29,0.47,77509,0,0
2021-05-07,0.61,0.61,0.25,0.32,31596,0,0
2021-05-10,0.15,0.15,0.1,0.1,81092,0,0
2021-05-11,0.08,0.15,0.08,0.12,3815,0,0
2021-05-12,0.07,0.07,0.03,0.03,7384,0,0
2021-05-13,0.04,0.04,0.01,0.02,934,0,0
2021-05-14,0.02,0.03,0.01,0.01,1399,0,0
