Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.8,10.82,6.7,10.4,530,0,0
2021-03-16,11.35,13.98,11.35,13.5,288,0,0
2021-03-17,13.65,13.65,10.35,10.41,47,0,0
2021-03-18,10.9,11.95,9.22,11.95,87,0,0
2021-03-19,12.26,14.58,12.26,13.05,66,0,0
2021-03-22,13.8,14.0,12.1,14.0,65,0,0
2021-03-23,16.1,22.2,16.1,22.2,65,0,0
2021-03-24,19.0,23.1,19.0,23.1,9,0,0
2021-03-25,27.0,27.95,17.1,17.1,393,0,0
2021-03-26,18.5,20.48,18.5,19.71,241,0,0
2021-03-29,13.35,14.9,12.45,13.35,299,0,0
2021-03-30,12.1,13.0,11.98,11.99,402,0,0
2021-03-31,9.45,9.7,7.98,8.67,3300,0,0
2021-04-01,8.45,10.9,8.25,9.58,10298,0,0
2021-04-05,6.9,6.9,3.92,4.33,125397,0,0
2021-04-06,5.05,6.75,4.5,6.55,8772,0,0
2021-04-07,5.81,9.35,5.81,8.35,2453,0,0
2021-04-08,7.3,10.7,5.59,5.59,2840,0,0
2021-04-09,9.89,11.05,7.8,8.13,29865,0,0
