Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,34.6,34.6,34.6,34.6,1,0,0
2021-03-10,15.75,15.75,15.6,15.6,6,0,0
2021-03-11,12.15,12.28,11.0,11.88,365,0,0
2021-03-12,9.4,9.4,6.3,6.3,1875,0,0
2021-03-15,4.8,6.74,4.8,6.65,566,0,0
2021-03-16,7.7,9.25,7.7,9.05,857,0,0
2021-03-17,9.15,9.15,6.43,6.43,289,0,0
2021-03-18,6.88,6.88,5.74,6.66,68,0,0
2021-03-19,8.83,8.83,7.4,7.87,153,0,0
2021-03-22,7.7,8.55,6.7,8.55,76,0,0
2021-03-23,9.1,14.6,8.34,14.6,1057,0,0
2021-03-24,10.0,15.07,9.95,15.07,937,0,0
2021-03-25,17.47,19.4,10.34,10.34,426,0,0
2021-03-26,9.28,12.7,9.28,12.03,919,0,0
2021-03-29,7.35,8.85,6.6,7.35,18866,0,0
2021-03-30,7.0,7.36,5.69,5.9,6284,0,0
2021-03-31,4.89,4.89,3.04,3.6,38242,0,0
2021-04-01,2.65,4.4,2.64,3.36,132943,0,0
2021-04-05,2.09,2.09,0.79,1.04,385885,0,0
2021-04-06,1.0,1.53,0.94,1.37,223301,0,0
2021-04-07,1.13,2.3,1.05,1.43,646671,0,0
2021-04-08,1.88,2.7,0.38,0.4,1177167,0,0
2021-04-09,1.34,1.86,0.01,0.02,6490013,0,0
