Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,8.35,8.65,5.5,8.45,131,0,0
2021-03-16,10.1,11.75,10.1,11.75,609,0,0
2021-03-17,11.75,11.75,8.0,8.2,211,0,0
2021-03-18,9.6,11.0,9.6,11.0,88,0,0
2021-03-19,11.99,11.99,9.84,10.09,57,0,0
2021-03-22,10.46,11.2,9.0,11.2,521,0,0
2021-03-23,14.39,16.58,14.38,16.2,156,0,0
2021-03-24,13.17,18.83,13.17,18.83,36,0,0
2021-03-25,14.0,14.78,14.0,14.78,8,0,0
2021-03-26,12.32,16.55,12.32,15.05,154,0,0
2021-03-29,9.83,11.6,9.36,10.36,535,0,0
2021-03-30,9.3,10.2,8.4,8.45,440,0,0
2021-03-31,6.8,6.8,5.0,5.52,21910,0,0
2021-04-01,4.3,7.2,4.3,5.88,48396,0,0
2021-04-05,3.88,3.88,1.87,2.22,373597,0,0
2021-04-06,2.3,3.5,2.16,3.17,581834,0,0
2021-04-07,2.87,5.3,2.76,4.0,187733,0,0
2021-04-08,4.55,6.12,1.8,1.85,192846,0,0
2021-04-09,4.75,5.6,2.6,2.6,84287,0,0
