Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.9,0.9,0.69,0.69,12,0,0
2021-03-02,0.66,0.66,0.66,0.66,8,0,0
2021-03-05,0.98,0.98,0.98,0.98,10,0,0
2021-03-08,0.65,0.65,0.63,0.63,6,0,0
2021-03-10,0.37,0.37,0.34,0.34,14,0,0
2021-03-11,0.21,0.21,0.21,0.21,1,0,0
2021-03-16,0.15,0.15,0.15,0.15,1,0,0
2021-03-22,0.17,0.17,0.17,0.17,6,0,0
2021-03-23,0.18,0.18,0.12,0.12,9,0,0
2021-03-26,0.1,0.13,0.1,0.13,123,0,0
2021-03-29,0.08,0.11,0.02,0.02,1102,0,0
2021-03-30,0.06,0.06,0.03,0.03,132,0,0
2021-04-01,0.02,0.03,0.01,0.01,520,0,0
2021-04-05,0.01,0.01,0.01,0.01,104,0,0
