Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,14.5,16.2,11.95,15.3,192,0,0
2021-03-16,17.01,20.7,17.01,20.7,14,0,0
2021-03-17,17.15,20.18,17.15,17.15,6,0,0
2021-03-18,15.4,20.65,14.25,20.65,8,0,0
2021-03-22,20.35,20.35,19.31,19.5,72,0,0
2021-03-24,26.68,26.68,26.68,26.68,0,0,0
2021-03-29,22.7,23.25,19.5,20.5,174,0,0
2021-03-31,15.82,17.39,15.65,16.55,213,0,0
2021-04-01,15.65,19.1,15.65,18.0,131,0,0
2021-04-05,14.3,14.3,11.29,11.29,1876,0,0
2021-04-06,13.2,15.18,13.2,14.93,115,0,0
2021-04-07,17.1,18.75,17.1,18.0,17,0,0
2021-04-08,20.51,20.51,15.67,15.67,227,0,0
2021-04-09,19.6,19.7,18.0,18.0,262,0,0
