Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.53,13.2,9.95,12.85,139,0,0
2021-03-16,16.86,17.2,16.2,17.2,167,0,0
2021-03-18,13.5,15.55,12.27,15.55,3,0,0
2021-03-19,15.6,15.66,15.6,15.66,6,0,0
2021-03-22,16.78,18.12,15.2,18.12,223,0,0
2021-03-23,19.85,23.62,19.85,23.62,11,0,0
2021-03-24,23.49,23.49,21.95,22.47,21,0,0
2021-03-26,22.9,23.8,22.5,23.8,193,0,0
2021-03-29,19.3,19.3,16.35,16.35,139,0,0
2021-03-30,16.41,18.3,15.9,16.0,166,0,0
2021-03-31,14.11,14.11,11.67,12.7,285,0,0
2021-04-01,12.1,14.24,12.1,13.6,1159,0,0
2021-04-05,9.9,9.9,7.45,7.9,1878,0,0
2021-04-06,9.2,10.9,7.99,10.7,146,0,0
2021-04-07,11.96,12.88,11.96,12.88,37,0,0
2021-04-08,15.46,15.48,10.75,10.75,457,0,0
2021-04-09,15.35,15.35,12.87,13.3,2842,0,0
