Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,44.25,44.25,44.25,44.25,1,0,0
2021-03-10,41.25,41.25,41.25,41.25,2,0,0
2021-03-12,18.9,18.9,17.42,17.42,17,0,0
2021-03-15,14.9,16.05,14.9,15.95,23,0,0
2021-03-18,18.65,24.5,18.6,24.5,4,0,0
2021-03-22,24.6,26.63,24.6,26.63,5,0,0
2021-03-23,32.76,34.6,32.76,34.6,21,0,0
2021-03-26,32.95,32.95,32.95,32.95,2,0,0
2021-03-29,26.15,26.15,26.0,26.0,23,0,0
2021-03-30,25.2,25.2,25.2,25.2,0,0,0
2021-03-31,19.95,20.65,19.95,20.65,32,0,0
2021-04-01,21.7,23.0,21.7,23.0,5,0,0
2021-04-05,17.95,17.95,15.45,15.45,51,0,0
2021-04-06,17.79,20.4,17.79,20.4,28,0,0
2021-04-07,20.78,23.7,20.78,23.7,4,0,0
2021-04-08,22.01,22.01,22.01,22.01,3,0,0
2021-04-09,23.7,24.22,23.7,23.97,12,0,0
