Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.9,6.0,5.29,5.5,40,0,0
2021-03-02,5.03,5.6,5.03,5.25,35,0,0
2021-03-03,3.75,4.6,3.75,4.6,23,0,0
2021-03-04,4.97,6.84,4.97,6.84,46,0,0
2021-03-05,8.84,8.84,6.39,6.39,178,0,0
2021-03-08,4.75,4.75,4.56,4.65,34,0,0
2021-03-09,5.15,5.15,3.44,3.44,27,0,0
2021-03-10,2.72,2.72,2.1,2.1,28,0,0
2021-03-11,1.73,1.75,1.42,1.43,298,0,0
2021-03-12,1.23,1.23,1.23,1.23,16,0,0
2021-03-15,0.77,0.9,0.77,0.9,14,0,0
2021-03-16,0.87,1.02,0.87,1.01,162,0,0
2021-03-22,0.8,0.8,0.69,0.72,54,0,0
2021-03-23,0.79,1.2,0.79,1.2,65,0,0
2021-03-24,0.79,1.0,0.74,1.0,8,0,0
2021-03-25,1.27,1.27,0.84,0.84,15,0,0
2021-03-26,0.7,0.73,0.7,0.72,23,0,0
2021-03-29,0.65,0.67,0.55,0.55,483,0,0
2021-03-30,0.54,0.54,0.36,0.36,1085,0,0
2021-03-31,0.29,0.29,0.19,0.19,342,0,0
2021-04-01,0.15,0.16,0.12,0.16,789,0,0
2021-04-05,0.12,0.12,0.02,0.02,620,0,0
2021-04-06,0.02,0.02,0.02,0.02,63,0,0
2021-04-07,0.01,0.01,0.01,0.01,31,0,0
