Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,10.88,10.88,9.0,10.7,42,0,0
2021-03-16,14.2,15.45,14.2,15.45,10,0,0
2021-03-17,15.95,15.95,12.2,12.2,9,0,0
2021-03-22,14.71,16.22,14.71,16.22,3,0,0
2021-03-24,20.72,20.72,20.72,20.72,14,0,0
2021-03-25,31.46,31.46,20.5,20.5,1,0,0
2021-03-26,20.56,20.56,20.52,20.52,15,0,0
2021-03-29,15.2,16.7,14.95,15.49,216,0,0
2021-03-30,15.3,15.3,13.65,13.65,11,0,0
2021-03-31,11.35,11.35,9.75,10.3,274,0,0
2021-04-01,9.33,11.91,9.33,11.55,1532,0,0
2021-04-05,7.7,7.7,5.7,6.06,5949,0,0
2021-04-06,5.85,8.85,5.85,8.85,265,0,0
2021-04-07,8.25,11.2,8.25,11.2,79,0,0
2021-04-08,9.3,9.55,8.25,8.25,14,0,0
2021-04-09,11.68,11.68,10.6,10.7,3075,0,0
