Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,15.07,15.07,15.07,15.07,1,0,0
2021-03-10,11.05,11.05,11.05,11.05,0,0,0
2021-03-11,7.1,7.11,6.7,6.97,27,0,0
2021-03-12,4.4,4.45,3.57,3.57,15,0,0
2021-03-15,3.57,3.57,2.91,3.55,26,0,0
2021-03-16,4.45,4.6,4.36,4.36,21,0,0
2021-03-17,4.42,4.42,4.07,4.07,8,0,0
2021-03-18,3.45,4.54,3.18,4.54,21,0,0
2021-03-19,4.16,4.16,4.16,4.16,2,0,0
2021-03-22,3.75,3.85,2.99,3.6,1097,0,0
2021-03-23,4.1,7.28,4.1,7.28,89,0,0
2021-03-24,4.8,7.28,4.15,7.28,889,0,0
2021-03-25,9.6,11.2,4.95,4.95,734,0,0
2021-03-26,5.1,6.3,4.5,5.0,1195,0,0
2021-03-29,3.5,3.75,2.8,2.8,2008,0,0
2021-03-30,2.86,2.86,2.0,2.1,1086,0,0
2021-03-31,1.65,1.65,0.9,1.0,11075,0,0
2021-04-01,0.77,1.1,0.76,0.83,34878,0,0
2021-04-05,0.56,0.56,0.15,0.17,13813,0,0
2021-04-06,0.16,0.19,0.14,0.19,3727,0,0
2021-04-07,0.14,0.22,0.11,0.14,1726,0,0
2021-04-08,0.17,0.17,0.06,0.07,1034,0,0
2021-04-09,0.13,0.13,0.01,0.01,12078,0,0
